Date,Close
8/12/2013 16:00:00,37.28
8/13/2013 16:00:00,37.36
8/14/2013 16:00:00,37.28
8/15/2013 16:00:00,36.69
8/16/2013 16:00:00,36.6
8/19/2013 16:00:00,36.1
8/20/2013 16:00:00,36.53
8/21/2013 16:00:00,36.3
8/22/2013 16:00:00,36.69
8/23/2013 16:00:00,36.72
8/26/2013 16:00:00,36.51
8/27/2013 16:00:00,35.69
8/28/2013 16:00:00,35.76
8/29/2013 16:00:00,35.88
8/30/2013 16:00:00,35.63
9/3/2013 16:00:00,35.91
9/4/2013 16:00:00,36.15
9/5/2013 16:00:00,36.17
9/6/2013 16:00:00,36.23
9/9/2013 16:00:00,36.65
9/10/2013 16:00:00,37.09
9/11/2013 16:00:00,37.13
9/12/2013 16:00:00,36.91
9/13/2013 16:00:00,37.01
9/16/2013 16:00:00,37.39
9/17/2013 16:00:00,37.57
9/18/2013 16:00:00,37.99
9/19/2013 16:00:00,37.8
9/20/2013 16:00:00,37.59
9/23/2013 16:00:00,37.15
9/24/2013 16:00:00,36.86
9/25/2013 16:00:00,37.02
9/26/2013 16:00:00,37.03
9/27/2013 16:00:00,36.95
9/30/2013 16:00:00,36.64
10/1/2013 16:00:00,37.01
10/2/2013 16:00:00,36.92
10/3/2013 16:00:00,36.6
10/4/2013 16:00:00,36.9
10/7/2013 16:00:00,36.51
10/8/2013 16:00:00,36.01
10/9/2013 16:00:00,36.16
10/10/2013 16:00:00,37.14
10/11/2013 16:00:00,37.4
10/14/2013 16:00:00,37.58
10/15/2013 16:00:00,37.3
10/16/2013 16:00:00,38.06
10/17/2013 16:00:00,38.45
10/18/2013 16:00:00,38.52
10/21/2013 16:00:00,38.47
10/22/2013 16:00:00,38.57
10/23/2013 16:00:00,38.3
10/24/2013 16:00:00,38.42
10/25/2013 16:00:00,38.55
10/28/2013 16:00:00,38.51
10/29/2013 16:00:00,38.59
10/30/2013 16:00:00,38.41
10/31/2013 16:00:00,37.98
11/1/2013 16:00:00,38.06
11/4/2013 16:00:00,38.09
11/5/2013 16:00:00,37.92
11/6/2013 16:00:00,38.06
11/7/2013 16:00:00,37.6
11/8/2013 16:00:00,38.32
11/11/2013 16:00:00,38.37
11/12/2013 16:00:00,38.05
11/13/2013 16:00:00,38.37
11/14/2013 16:00:00,38.68
11/15/2013 16:00:00,38.85
11/18/2013 16:00:00,38.81
11/19/2013 16:00:00,38.76
11/20/2013 16:00:00,38.64
11/21/2013 16:00:00,39.17
11/22/2013 16:00:00,39.35
11/25/2013 16:00:00,39.37
11/26/2013 16:00:00,39.35
11/27/2013 16:00:00,39.51
11/29/2013 16:00:00,39.34
12/2/2013 16:00:00,39.25
12/3/2013 16:00:00,38.9
12/4/2013 16:00:00,39.02
12/5/2013 16:00:00,38.7
12/6/2013 16:00:00,39.2
12/9/2013 16:00:00,39.34
12/10/2013 16:00:00,39.2
12/11/2013 16:00:00,38.72
12/12/2013 16:00:00,38.69
12/13/2013 16:00:00,38.77
12/16/2013 16:00:00,38.99
12/17/2013 16:00:00,38.84
12/18/2013 16:00:00,39.69
12/19/2013 16:00:00,39.53
12/20/2013 16:00:00,39.82
12/23/2013 16:00:00,39.83
12/24/2013 16:00:00,39.92
12/26/2013 16:00:00,39.97
12/27/2013 16:00:00,39.97
12/30/2013 16:00:00,39.93
12/31/2013 16:00:00,40.08
1/2/2014 16:00:00,39.86
1/3/2014 16:00:00,40.08
1/6/2014 16:00:00,40.12
1/7/2014 16:00:00,40.15
1/8/2014 16:00:00,40.27
1/9/2014 16:00:00,40.4
1/10/2014 16:00:00,40.38
1/13/2014 16:00:00,39.8
1/14/2014 16:00:00,40.14
1/15/2014 16:00:00,40.55
1/16/2014 16:00:00,40.3
1/17/2014 16:00:00,40.22
1/21/2014 16:00:00,40.33
1/22/2014 16:00:00,40.43
1/23/2014 16:00:00,39.83
1/24/2014 16:00:00,38.91
1/27/2014 16:00:00,38.6
1/28/2014 16:00:00,39.1
1/29/2014 16:00:00,38.67
1/30/2014 16:00:00,39.17
1/31/2014 16:00:00,38.66
2/3/2014 16:00:00,37.76
2/4/2014 16:00:00,38.13
2/5/2014 16:00:00,38.13
2/6/2014 16:00:00,38.65
2/7/2014 16:00:00,39.17
2/10/2014 16:00:00,39.17
2/11/2014 16:00:00,39.53
2/12/2014 16:00:00,39.57
2/13/2014 16:00:00,39.71
2/14/2014 16:00:00,39.8
2/18/2014 16:00:00,39.91
2/19/2014 16:00:00,39.42
2/20/2014 16:00:00,39.48
2/21/2014 16:00:00,39.52
2/24/2014 16:00:00,39.77
2/25/2014 16:00:00,39.65
2/26/2014 16:00:00,39.64
2/27/2014 16:00:00,39.82
2/28/2014 16:00:00,40.05
3/3/2014 16:00:00,39.68
3/4/2014 16:00:00,40.47
3/5/2014 16:00:00,40.63
3/6/2014 16:00:00,40.88
3/7/2014 16:00:00,41.03
3/10/2014 16:00:00,41.03
3/11/2014 16:00:00,40.82
3/12/2014 16:00:00,40.78
3/13/2014 16:00:00,40.32
3/14/2014 16:00:00,40.15
3/17/2014 16:00:00,40.55
3/18/2014 16:00:00,40.74
3/19/2014 16:00:00,40.62
3/20/2014 16:00:00,41.16
3/21/2014 16:00:00,41.17
3/24/2014 16:00:00,41.08
3/25/2014 16:00:00,40.94
3/26/2014 16:00:00,40.55
3/27/2014 16:00:00,40.31
3/28/2014 16:00:00,40.41
3/31/2014 16:00:00,40.88
4/1/2014 16:00:00,41.06
4/2/2014 16:00:00,41.1
4/3/2014 16:00:00,41.03
4/4/2014 16:00:00,40.53
4/7/2014 16:00:00,39.97
4/8/2014 16:00:00,40.06
4/9/2014 16:00:00,40.33
4/10/2014 16:00:00,39.45
4/11/2014 16:00:00,39.02
4/14/2014 16:00:00,39.31
4/15/2014 16:00:00,39.67
4/16/2014 16:00:00,40.03
4/17/2014 16:00:00,40.08
4/21/2014 16:00:00,40.06
4/22/2014 16:00:00,40.33
4/23/2014 16:00:00,40.36
4/24/2014 16:00:00,40.35
4/25/2014 16:00:00,39.9
4/28/2014 16:00:00,39.75
4/29/2014 16:00:00,40.06
4/30/2014 16:00:00,40.17
5/1/2014 16:00:00,40.27
5/2/2014 16:00:00,40.26
5/5/2014 16:00:00,40.14
5/6/2014 16:00:00,39.61
5/7/2014 16:00:00,40.13
5/8/2014 16:00:00,40.2
5/9/2014 16:00:00,40.21
5/12/2014 16:00:00,40.6
5/13/2014 16:00:00,40.5
5/14/2014 16:00:00,40.21
5/15/2014 16:00:00,39.77
5/16/2014 16:00:00,39.87
5/19/2014 16:00:00,40.07
5/20/2014 16:00:00,39.81
5/21/2014 16:00:00,40.09
5/22/2014 16:00:00,40.25
5/23/2014 16:00:00,40.38
5/27/2014 16:00:00,40.77
5/28/2014 16:00:00,40.64
5/29/2014 16:00:00,40.71
5/30/2014 16:00:00,40.78
6/2/2014 16:00:00,40.91
6/3/2014 16:00:00,40.94
6/4/2014 16:00:00,41.08
6/5/2014 16:00:00,41.5
6/6/2014 16:00:00,41.76
6/9/2014 16:00:00,41.86
6/10/2014 16:00:00,41.8
6/11/2014 16:00:00,41.54
6/12/2014 16:00:00,41.33
6/13/2014 16:00:00,41.33
6/16/2014 16:00:00,41.16
6/17/2014 16:00:00,41.52
6/18/2014 16:00:00,41.77
6/19/2014 16:00:00,41.69
6/20/2014 16:00:00,41.83
6/23/2014 16:00:00,41.86
6/24/2014 16:00:00,41.43
6/25/2014 16:00:00,41.51
6/26/2014 16:00:00,41.41
6/27/2014 16:00:00,41.55
6/30/2014 16:00:00,41.57
7/1/2014 16:00:00,41.83
7/2/2014 16:00:00,41.82
7/3/2014 16:00:00,42.1
7/7/2014 16:00:00,41.89
7/8/2014 16:00:00,41.61
7/9/2014 16:00:00,41.69
7/10/2014 16:00:00,41.48
7/11/2014 16:00:00,41.52
7/14/2014 16:00:00,41.73
7/15/2014 16:00:00,42.04
7/16/2014 16:00:00,41.94
7/17/2014 16:00:00,41.43
7/18/2014 16:00:00,41.88
7/21/2014 16:00:00,41.78
7/22/2014 16:00:00,41.92
7/23/2014 16:00:00,42.01
7/24/2014 16:00:00,42.09
7/25/2014 16:00:00,41.79
7/28/2014 16:00:00,41.8
7/29/2014 16:00:00,41.6
7/30/2014 16:00:00,41.72
7/31/2014 16:00:00,40.9
8/1/2014 16:00:00,40.62
8/4/2014 16:00:00,40.91
8/5/2014 16:00:00,40.52
8/6/2014 16:00:00,40.7
8/7/2014 16:00:00,40.5
8/8/2014 16:00:00,40.87
8/11/2014 16:00:00,40.96
8/12/2014 16:00:00,40.99
8/13/2014 16:00:00,41.26
8/14/2014 16:00:00,41.44
8/15/2014 16:00:00,41.31
8/18/2014 16:00:00,41.73
8/19/2014 16:00:00,41.8
8/20/2014 16:00:00,41.92
8/21/2014 16:00:00,42.3
8/22/2014 16:00:00,42.15
8/25/2014 16:00:00,42.45
8/26/2014 16:00:00,42.55
8/27/2014 16:00:00,42.51
8/28/2014 16:00:00,42.33
8/29/2014 16:00:00,42.53
9/2/2014 16:00:00,42.7
9/3/2014 16:00:00,42.65
9/4/2014 16:00:00,42.64
9/5/2014 16:00:00,42.73
9/8/2014 16:00:00,42.73
9/9/2014 16:00:00,42.34
9/10/2014 16:00:00,42.49
9/11/2014 16:00:00,42.57
9/12/2014 16:00:00,42.42
9/15/2014 16:00:00,42.39
9/16/2014 16:00:00,42.55
9/17/2014 16:00:00,42.72
9/18/2014 16:00:00,43.09
9/19/2014 16:00:00,42.93
9/22/2014 16:00:00,42.61
9/23/2014 16:00:00,42.28
9/24/2014 16:00:00,42.36
9/25/2014 16:00:00,41.72
9/26/2014 16:00:00,42.1
9/29/2014 16:00:00,41.93
9/30/2014 16:00:00,41.86
10/1/2014 16:00:00,41.4
10/2/2014 16:00:00,41.48
10/3/2014 16:00:00,42.05
10/6/2014 16:00:00,41.97
10/7/2014 16:00:00,41.31
10/8/2014 16:00:00,42.01
10/9/2014 16:00:00,41.21
10/10/2014 16:00:00,40.91
10/13/2014 16:00:00,40.58
10/14/2014 16:00:00,40.81
10/15/2014 16:00:00,40.09
10/16/2014 16:00:00,40.17
10/17/2014 16:00:00,40.62
10/20/2014 16:00:00,40.92
10/21/2014 16:00:00,41.67
10/22/2014 16:00:00,41.36
10/23/2014 16:00:00,41.71
10/24/2014 16:00:00,42.01
10/27/2014 16:00:00,42.1
10/28/2014 16:00:00,42.59
10/29/2014 16:00:00,42.62
10/30/2014 16:00:00,43.02
10/31/2014 16:00:00,43.53
11/3/2014 16:00:00,43.67
11/4/2014 16:00:00,43.71
11/5/2014 16:00:00,44.03
11/6/2014 16:00:00,44.05
11/7/2014 16:00:00,44.07
11/10/2014 16:00:00,44.28
11/11/2014 16:00:00,44.17
11/12/2014 16:00:00,44.11
11/13/2014 16:00:00,44.01
11/14/2014 16:00:00,43.9
11/17/2014 16:00:00,43.9
11/18/2014 16:00:00,44.01
11/19/2014 16:00:00,43.93
11/20/2014 16:00:00,43.98
11/21/2014 16:00:00,44.16
11/24/2014 16:00:00,44.48
11/25/2014 16:00:00,44.46
11/26/2014 16:00:00,44.54
11/28/2014 16:00:00,44.55
12/1/2014 16:00:00,44.2
12/2/2014 16:00:00,44.6
12/3/2014 16:00:00,44.83
12/4/2014 16:00:00,44.88
12/5/2014 16:00:00,45.26
12/8/2014 16:00:00,45.39
12/9/2014 16:00:00,45.33
12/10/2014 16:00:00,44.75
12/11/2014 16:00:00,44.91
12/12/2014 16:00:00,44.05
12/15/2014 16:00:00,43.6
12/16/2014 16:00:00,43.29
12/17/2014 16:00:00,44.2
12/18/2014 16:00:00,45.16
12/19/2014 16:00:00,45.26
12/22/2014 16:00:00,45.52
12/23/2014 16:00:00,45.75
12/24/2014 16:00:00,45.55
12/26/2014 16:00:00,45.54
12/29/2014 16:00:00,45.69
12/30/2014 16:00:00,45.63
12/31/2014 16:00:00,45.1
1/2/2015 16:00:00,45.17
1/5/2015 16:00:00,44.33
1/6/2015 16:00:00,43.74
1/7/2015 16:00:00,44.2
1/8/2015 16:00:00,44.84
1/9/2015 16:00:00,44.28
1/12/2015 16:00:00,43.95
1/13/2015 16:00:00,43.81
1/14/2015 16:00:00,43.28
1/15/2015 16:00:00,42.79
1/16/2015 16:00:00,43.31
1/20/2015 16:00:00,43.17
1/21/2015 16:00:00,43.21
1/22/2015 16:00:00,44.26
1/23/2015 16:00:00,43.85
1/26/2015 16:00:00,44.06
1/27/2015 16:00:00,43.64
1/28/2015 16:00:00,42.84
1/29/2015 16:00:00,43.23
1/30/2015 16:00:00,42.6
2/2/2015 16:00:00,43.17
2/3/2015 16:00:00,43.89
2/4/2015 16:00:00,43.86
2/5/2015 16:00:00,44.35
2/6/2015 16:00:00,44.45
2/9/2015 16:00:00,44.25
2/10/2015 16:00:00,44.5
2/11/2015 16:00:00,44.53
2/12/2015 16:00:00,45.03
2/13/2015 16:00:00,45.01
2/17/2015 16:00:00,45.14
2/18/2015 16:00:00,44.93
2/19/2015 16:00:00,44.72
2/20/2015 16:00:00,45.11
2/23/2015 16:00:00,45
2/24/2015 16:00:00,45.1
2/25/2015 16:00:00,45.13
2/26/2015 16:00:00,44.99
2/27/2015 16:00:00,44.83
3/2/2015 16:00:00,45.22
3/3/2015 16:00:00,45.08
3/4/2015 16:00:00,44.79
3/5/2015 16:00:00,44.97
3/6/2015 16:00:00,44.55
3/9/2015 16:00:00,44.77
3/10/2015 16:00:00,43.92
3/11/2015 16:00:00,44.15
3/12/2015 16:00:00,45.09
3/13/2015 16:00:00,44.74
3/16/2015 16:00:00,45.23
3/17/2015 16:00:00,45.16
3/18/2015 16:00:00,45.45
3/19/2015 16:00:00,45.09
3/20/2015 16:00:00,45.7
3/23/2015 16:00:00,45.5
3/24/2015 16:00:00,45.17
3/25/2015 16:00:00,44.32
3/26/2015 16:00:00,44.24
3/27/2015 16:00:00,44.2
3/30/2015 16:00:00,44.77
3/31/2015 16:00:00,44.53
4/1/2015 16:00:00,44.46
4/2/2015 16:00:00,44.71
4/6/2015 16:00:00,44.78
4/7/2015 16:00:00,44.56
4/8/2015 16:00:00,44.73
4/9/2015 16:00:00,44.7
4/10/2015 16:00:00,44.7
4/13/2015 16:00:00,44.81
4/14/2015 16:00:00,44.82
4/15/2015 16:00:00,44.94
4/16/2015 16:00:00,45
4/17/2015 16:00:00,44.4
4/20/2015 16:00:00,44.61
4/21/2015 16:00:00,44.46
4/22/2015 16:00:00,44.84
4/23/2015 16:00:00,44.86
4/24/2015 16:00:00,44.77
4/27/2015 16:00:00,44.62
4/28/2015 16:00:00,44.84
4/29/2015 16:00:00,44.79
4/30/2015 16:00:00,44.37
5/1/2015 16:00:00,44.73
5/4/2015 16:00:00,45.07
5/5/2015 16:00:00,44.71
5/6/2015 16:00:00,44.51
5/7/2015 16:00:00,44.84
5/8/2015 16:00:00,45.49
5/11/2015 16:00:00,45.3
5/12/2015 16:00:00,45.17
5/13/2015 16:00:00,45.17
5/14/2015 16:00:00,45.64
5/15/2015 16:00:00,45.45
5/18/2015 16:00:00,45.73
5/19/2015 16:00:00,45.96
5/20/2015 16:00:00,45.81
5/21/2015 16:00:00,45.66
5/22/2015 16:00:00,45.65
5/26/2015 16:00:00,45.24
5/27/2015 16:00:00,45.65
5/28/2015 16:00:00,45.62
5/29/2015 16:00:00,45.22
6/1/2015 16:00:00,45.34
6/2/2015 16:00:00,45.39
6/3/2015 16:00:00,45.64
6/4/2015 16:00:00,45.28
6/5/2015 16:00:00,45.45
6/8/2015 16:00:00,45.21
6/9/2015 16:00:00,45.29
6/10/2015 16:00:00,45.96
6/11/2015 16:00:00,46.15
6/12/2015 16:00:00,45.98
6/15/2015 16:00:00,45.77
6/16/2015 16:00:00,46.02
6/17/2015 16:00:00,45.98
6/18/2015 16:00:00,46.41
6/19/2015 16:00:00,46.03
6/22/2015 16:00:00,46.31
6/23/2015 16:00:00,46.43
6/24/2015 16:00:00,45.92
6/25/2015 16:00:00,45.6
6/26/2015 16:00:00,45.79
6/29/2015 16:00:00,44.66
6/30/2015 16:00:00,44.87
7/1/2015 16:00:00,45.51
7/2/2015 16:00:00,45.36
7/6/2015 16:00:00,45.27
7/7/2015 16:00:00,45.35
7/8/2015 16:00:00,44.62
7/9/2015 16:00:00,44.9
7/10/2015 16:00:00,45.43
7/13/2015 16:00:00,45.9
7/14/2015 16:00:00,46.06
7/15/2015 16:00:00,46.33
7/16/2015 16:00:00,46.75
7/17/2015 16:00:00,46.64
7/20/2015 16:00:00,46.73
7/21/2015 16:00:00,46.66
7/22/2015 16:00:00,46.95
7/23/2015 16:00:00,46.56
7/24/2015 16:00:00,46.28
7/27/2015 16:00:00,45.92
7/28/2015 16:00:00,46.16
7/29/2015 16:00:00,46.51
7/30/2015 16:00:00,46.59
7/31/2015 16:00:00,46.43
8/3/2015 16:00:00,46.44
8/4/2015 16:00:00,46.4
8/5/2015 16:00:00,46.5
8/6/2015 16:00:00,46.31
8/7/2015 16:00:00,46.33
8/10/2015 16:00:00,46.77
8/11/2015 16:00:00,46.39
8/12/2015 16:00:00,46.07
8/13/2015 16:00:00,46.2
8/14/2015 16:00:00,46.5
8/17/2015 16:00:00,46.63
8/18/2015 16:00:00,46.57
8/19/2015 16:00:00,46.19
8/20/2015 16:00:00,45.29
8/21/2015 16:00:00,43.95
8/24/2015 16:00:00,41.94
8/25/2015 16:00:00,41.3
8/26/2015 16:00:00,42.74
8/27/2015 16:00:00,43.85
8/28/2015 16:00:00,43.73
8/31/2015 16:00:00,43.37
9/1/2015 16:00:00,41.84
9/2/2015 16:00:00,42.51
9/3/2015 16:00:00,42.7
9/4/2015 16:00:00,41.98
9/8/2015 16:00:00,43
9/9/2015 16:00:00,42.42
9/10/2015 16:00:00,42.6
9/11/2015 16:00:00,42.83
9/14/2015 16:00:00,42.67
9/15/2015 16:00:00,43.31
9/16/2015 16:00:00,43.59
9/17/2015 16:00:00,43.13
9/18/2015 16:00:00,42.36
9/21/2015 16:00:00,42.84
9/22/2015 16:00:00,42.28
9/23/2015 16:00:00,42.41
9/24/2015 16:00:00,42.11
9/25/2015 16:00:00,42.41
9/28/2015 16:00:00,41.41
9/29/2015 16:00:00,41.56
9/30/2015 16:00:00,42.06
10/1/2015 16:00:00,42.16
10/2/2015 16:00:00,42.22
10/5/2015 16:00:00,43.08
10/6/2015 16:00:00,42.93
10/7/2015 16:00:00,43.33
10/8/2015 16:00:00,43.59
10/9/2015 16:00:00,43.38
10/12/2015 16:00:00,43.48
10/13/2015 16:00:00,43.19
10/14/2015 16:00:00,42.77
10/15/2015 16:00:00,43.64
10/16/2015 16:00:00,43.87
10/19/2015 16:00:00,43.9
10/20/2015 16:00:00,44.12
10/21/2015 16:00:00,43.73
10/22/2015 16:00:00,44.45
10/23/2015 16:00:00,44.84
10/26/2015 16:00:00,44.74
10/27/2015 16:00:00,44.43
10/28/2015 16:00:00,45.46
10/29/2015 16:00:00,45.28
10/30/2015 16:00:00,44.69
11/2/2015 16:00:00,45.3
11/3/2015 16:00:00,45.33
11/4/2015 16:00:00,45.22
11/5/2015 16:00:00,45.45
11/6/2015 16:00:00,45.77
11/9/2015 16:00:00,45.29
11/10/2015 16:00:00,45.49
11/11/2015 16:00:00,45.42
11/12/2015 16:00:00,44.66
11/13/2015 16:00:00,44.29
11/16/2015 16:00:00,44.84
11/17/2015 16:00:00,44.79
11/18/2015 16:00:00,45.53
11/19/2015 16:00:00,45.57
11/20/2015 16:00:00,45.69
11/23/2015 16:00:00,45.58
11/24/2015 16:00:00,45.46
11/25/2015 16:00:00,45.48
11/27/2015 16:00:00,45.64
11/30/2015 16:00:00,45.53
12/1/2015 16:00:00,46.01
12/2/2015 16:00:00,45.46
12/3/2015 16:00:00,44.79
12/4/2015 16:00:00,45.82
12/7/2015 16:00:00,45.42
12/8/2015 16:00:00,44.91
12/9/2015 16:00:00,44.44
12/10/2015 16:00:00,44.46
12/11/2015 16:00:00,43.54
12/14/2015 16:00:00,43.6
12/15/2015 16:00:00,44.54
12/16/2015 16:00:00,45.24
12/17/2015 16:00:00,44.58
12/18/2015 16:00:00,43.58
12/21/2015 16:00:00,43.95
12/22/2015 16:00:00,44.28
12/23/2015 16:00:00,44.83
12/24/2015 16:00:00,44.56
12/28/2015 16:00:00,44.52
12/29/2015 16:00:00,44.96
12/30/2015 16:00:00,44.61
12/31/2015 16:00:00,44.19
1/4/2016 16:00:00,43.34
1/5/2016 16:00:00,43.54
1/6/2016 16:00:00,42.95
1/7/2016 16:00:00,41.78
1/8/2016 16:00:00,41.14
1/11/2016 16:00:00,41.28
1/12/2016 16:00:00,41.5
1/13/2016 16:00:00,40.4
1/14/2016 16:00:00,40.78
1/15/2016 16:00:00,39.89
1/19/2016 16:00:00,39.84
1/20/2016 16:00:00,39.07
1/21/2016 16:00:00,39.01
1/22/2016 16:00:00,39.76
1/25/2016 16:00:00,38.9
1/26/2016 16:00:00,39.62
1/27/2016 16:00:00,39.39
1/28/2016 16:00:00,39.37
1/29/2016 16:00:00,40.58
2/1/2016 16:00:00,40.39
2/2/2016 16:00:00,39.4
2/3/2016 16:00:00,39.49
2/4/2016 16:00:00,39.78
2/5/2016 16:00:00,39.16
2/8/2016 16:00:00,38.13
2/9/2016 16:00:00,38.07
2/10/2016 16:00:00,37.99
2/11/2016 16:00:00,36.99
2/12/2016 16:00:00,38.3
2/16/2016 16:00:00,38.99
2/17/2016 16:00:00,39.47
2/18/2016 16:00:00,39.25
2/19/2016 16:00:00,39.31
2/22/2016 16:00:00,39.89
2/23/2016 16:00:00,39.24
2/24/2016 16:00:00,39.19
2/25/2016 16:00:00,39.76
2/26/2016 16:00:00,39.95
2/29/2016 16:00:00,39.55
3/1/2016 16:00:00,40.89
3/2/2016 16:00:00,41.24
3/3/2016 16:00:00,41.53
3/4/2016 16:00:00,41.68
3/7/2016 16:00:00,41.62
3/8/2016 16:00:00,40.93
3/9/2016 16:00:00,40.98
3/10/2016 16:00:00,40.95
3/11/2016 16:00:00,42
3/14/2016 16:00:00,41.84
3/15/2016 16:00:00,41.76
3/16/2016 16:00:00,41.8
3/17/2016 16:00:00,42.29
3/18/2016 16:00:00,42.66
3/21/2016 16:00:00,42.58
3/22/2016 16:00:00,42.48
3/23/2016 16:00:00,41.94
3/24/2016 16:00:00,41.74
3/28/2016 16:00:00,41.87
3/29/2016 16:00:00,42.1
3/30/2016 16:00:00,42.35
3/31/2016 16:00:00,42.3
4/1/2016 16:00:00,42.62
4/4/2016 16:00:00,42.4
4/5/2016 16:00:00,41.83
4/6/2016 16:00:00,42.1
4/7/2016 16:00:00,41.32
4/8/2016 16:00:00,41.53
4/11/2016 16:00:00,41.65
4/12/2016 16:00:00,42.14
4/13/2016 16:00:00,43.02
4/14/2016 16:00:00,43.13
4/15/2016 16:00:00,43.04
4/18/2016 16:00:00,43.33
4/19/2016 16:00:00,43.7
4/20/2016 16:00:00,44.04
4/21/2016 16:00:00,43.6
4/22/2016 16:00:00,43.97
4/25/2016 16:00:00,43.83
4/26/2016 16:00:00,44.11
4/27/2016 16:00:00,44.19
4/28/2016 16:00:00,43.73
4/29/2016 16:00:00,43.45
5/2/2016 16:00:00,43.93
5/3/2016 16:00:00,43.35
5/4/2016 16:00:00,43.13
5/5/2016 16:00:00,43.13
5/6/2016 16:00:00,43.33
5/9/2016 16:00:00,43.32
5/10/2016 16:00:00,43.85
5/11/2016 16:00:00,43.33
5/12/2016 16:00:00,43.43
5/13/2016 16:00:00,42.9
5/16/2016 16:00:00,43.18
5/17/2016 16:00:00,42.83
5/18/2016 16:00:00,43.51
5/19/2016 16:00:00,43.12
5/20/2016 16:00:00,43.42
5/23/2016 16:00:00,43.37
5/24/2016 16:00:00,44.05
5/25/2016 16:00:00,44.42
5/26/2016 16:00:00,44.23
5/27/2016 16:00:00,44.53
5/31/2016 16:00:00,44.43
6/1/2016 16:00:00,44.56
6/2/2016 16:00:00,44.65
6/3/2016 16:00:00,44.14
6/6/2016 16:00:00,44.37
6/7/2016 16:00:00,44.26
6/8/2016 16:00:00,44.41
6/9/2016 16:00:00,44.11
6/10/2016 16:00:00,43.56
6/13/2016 16:00:00,43.22
6/14/2016 16:00:00,42.64
6/15/2016 16:00:00,42.7
6/16/2016 16:00:00,42.82
6/17/2016 16:00:00,42.75
6/20/2016 16:00:00,43.02
6/21/2016 16:00:00,43
6/22/2016 16:00:00,42.93
6/23/2016 16:00:00,43.82
6/24/2016 16:00:00,41.55
6/27/2016 16:00:00,40.52
6/28/2016 16:00:00,41.55
6/29/2016 16:00:00,42.46
6/30/2016 16:00:00,42.97
7/1/2016 16:00:00,42.82
7/5/2016 16:00:00,42.25
7/6/2016 16:00:00,42.37
7/7/2016 16:00:00,42.41
7/8/2016 16:00:00,43.16
7/11/2016 16:00:00,43.42
7/12/2016 16:00:00,43.93
7/13/2016 16:00:00,43.95
7/14/2016 16:00:00,44.27
7/15/2016 16:00:00,44.21
7/18/2016 16:00:00,44.36
7/19/2016 16:00:00,44.43
7/20/2016 16:00:00,44.5
7/21/2016 16:00:00,44.32
7/22/2016 16:00:00,44.62
7/25/2016 16:00:00,44.5
7/26/2016 16:00:00,44.53
7/27/2016 16:00:00,44.51
7/28/2016 16:00:00,44.68
7/29/2016 16:00:00,44.62
8/1/2016 16:00:00,44.51
8/2/2016 16:00:00,44.13
8/3/2016 16:00:00,44.53
8/4/2016 16:00:00,44.46
8/5/2016 16:00:00,45.18
8/8/2016 16:00:00,45.22
8/9/2016 16:00:00,45.3
8/10/2016 16:00:00,45
8/11/2016 16:00:00,45.02
8/12/2016 16:00:00,44.94
8/15/2016 16:00:00,45.22
8/16/2016 16:00:00,45.06
8/17/2016 16:00:00,45.17
8/18/2016 16:00:00,45.15
8/19/2016 16:00:00,45.1
8/22/2016 16:00:00,45.16
8/23/2016 16:00:00,45.25
8/24/2016 16:00:00,45.17
8/25/2016 16:00:00,45.3
8/26/2016 16:00:00,45.3
8/29/2016 16:00:00,45.71
8/30/2016 16:00:00,46.06
8/31/2016 16:00:00,46.06
9/1/2016 16:00:00,45.92
9/2/2016 16:00:00,46.21
9/6/2016 16:00:00,46.1
9/7/2016 16:00:00,46.22
9/8/2016 16:00:00,46.11
9/9/2016 16:00:00,45.18
9/12/2016 16:00:00,45.69
9/13/2016 16:00:00,44.88
9/14/2016 16:00:00,44.76
9/15/2016 16:00:00,45.07
9/16/2016 16:00:00,44.71
9/19/2016 16:00:00,44.97
9/20/2016 16:00:00,44.99
9/21/2016 16:00:00,45.36
9/22/2016 16:00:00,45.68
9/23/2016 16:00:00,45.48
9/26/2016 16:00:00,44.81
9/27/2016 16:00:00,44.96
9/28/2016 16:00:00,45.23
9/29/2016 16:00:00,44.62
9/30/2016 16:00:00,45
10/3/2016 16:00:00,44.72
10/4/2016 16:00:00,44.69
10/5/2016 16:00:00,44.96
10/6/2016 16:00:00,44.98
10/7/2016 16:00:00,44.96
10/10/2016 16:00:00,45.2
10/11/2016 16:00:00,44.73
10/12/2016 16:00:00,44.93
10/13/2016 16:00:00,44.63
10/14/2016 16:00:00,44.74
10/17/2016 16:00:00,44.63
10/18/2016 16:00:00,44.91
10/19/2016 16:00:00,45.27
10/20/2016 16:00:00,45.18
10/21/2016 16:00:00,45.17
10/24/2016 16:00:00,45.33
10/25/2016 16:00:00,45.23
10/26/2016 16:00:00,45.25
10/27/2016 16:00:00,45.07
10/28/2016 16:00:00,44.99
10/31/2016 16:00:00,45.14
11/1/2016 16:00:00,44.76
11/2/2016 16:00:00,44.31
11/3/2016 16:00:00,44.33
11/4/2016 16:00:00,44.28
11/7/2016 16:00:00,45.29
11/8/2016 16:00:00,45.38
11/9/2016 16:00:00,46.52
11/10/2016 16:00:00,47.51
11/11/2016 16:00:00,47.72
11/14/2016 16:00:00,48.55
11/15/2016 16:00:00,48.55
