Date,Close
2/6/2017 16:00:00,166.23
2/7/2017 16:00:00,165.92
2/8/2017 16:00:00,166.45
2/9/2017 16:00:00,168.17
2/10/2017 16:00:00,169.24
2/13/2017 16:00:00,170.65
2/14/2017 16:00:00,170.08
2/15/2017 16:00:00,172.16
2/16/2017 16:00:00,170.82
2/17/2017 16:00:00,171.17
2/21/2017 16:00:00,171.81
2/22/2017 16:00:00,170.29
2/23/2017 16:00:00,168.29
2/24/2017 16:00:00,169.89
2/27/2017 16:00:00,170.87
2/28/2017 16:00:00,169.84
3/1/2017 16:00:00,172.99
3/2/2017 16:00:00,170.27
3/3/2017 16:00:00,171.19
3/6/2017 16:00:00,169.89
3/7/2017 16:00:00,167.94
3/8/2017 16:00:00,167.2
3/9/2017 16:00:00,166.13
3/10/2017 16:00:00,167.61
3/13/2017 16:00:00,166.9
3/14/2017 16:00:00,164.55
3/15/2017 16:00:00,166.52
3/16/2017 16:00:00,165.77
3/17/2017 16:00:00,165.02
3/20/2017 16:00:00,164.28
3/21/2017 16:00:00,161.09
3/22/2017 16:00:00,162.12
3/23/2017 16:00:00,161.22
3/24/2017 16:00:00,160.74
3/27/2017 16:00:00,160.76
3/28/2017 16:00:00,163.73
3/29/2017 16:00:00,163.3
3/30/2017 16:00:00,164.65
3/31/2017 16:00:00,163.99
4/3/2017 16:00:00,163.45
4/4/2017 16:00:00,163.65
4/5/2017 16:00:00,163.51
4/6/2017 16:00:00,164.29
4/7/2017 16:00:00,163.81
4/10/2017 16:00:00,165.08
4/11/2017 16:00:00,164.41
4/12/2017 16:00:00,161.45
4/13/2017 16:00:00,159.66
4/17/2017 16:00:00,161.72
4/18/2017 16:00:00,160.69
4/19/2017 16:00:00,161.5
4/20/2017 16:00:00,164.23
4/21/2017 16:00:00,164.41
4/24/2017 16:00:00,167.06
4/25/2017 16:00:00,166.57
4/26/2017 16:00:00,165.24
4/27/2017 16:00:00,165.58
4/28/2017 16:00:00,163.87
5/1/2017 16:00:00,163.39
5/2/2017 16:00:00,164.82
5/3/2017 16:00:00,164.56
5/4/2017 16:00:00,164.75
5/5/2017 16:00:00,165.62
5/8/2017 16:00:00,163.8
5/9/2017 16:00:00,164.51
5/10/2017 16:00:00,163.45
5/11/2017 16:00:00,162.95
5/12/2017 16:00:00,162.3
5/15/2017 16:00:00,163.43
5/16/2017 16:00:00,163.31
5/17/2017 16:00:00,158.28
5/18/2017 16:00:00,158.94
5/19/2017 16:00:00,160.1
5/22/2017 16:00:00,161.7
5/23/2017 16:00:00,162.6
5/24/2017 16:00:00,162.82
5/25/2017 16:00:00,165.33
5/26/2017 16:00:00,165.65
5/30/2017 16:00:00,165.37
5/31/2017 16:00:00,165.44
6/1/2017 16:00:00,167.54
6/2/2017 16:00:00,168.45
6/5/2017 16:00:00,168.13
6/6/2017 16:00:00,167.45
6/7/2017 16:00:00,168.52
6/8/2017 16:00:00,168.45
6/9/2017 16:00:00,168.37
6/12/2017 16:00:00,169.52
6/13/2017 16:00:00,170.73
6/14/2017 16:00:00,169.41
6/15/2017 16:00:00,169.77
6/16/2017 16:00:00,169.8
6/19/2017 16:00:00,170.94
6/20/2017 16:00:00,168
6/21/2017 16:00:00,167.78
6/22/2017 16:00:00,168.31
6/23/2017 16:00:00,169.64
6/26/2017 16:00:00,170.5
6/27/2017 16:00:00,168.95
6/28/2017 16:00:00,171.36
6/29/2017 16:00:00,170.67
6/30/2017 16:00:00,172.07
7/3/2017 16:00:00,173.53
7/5/2017 16:00:00,173.64
7/6/2017 16:00:00,172.38
7/7/2017 16:00:00,174.57
7/10/2017 16:00:00,174.16
7/11/2017 16:00:00,172.8
7/12/2017 16:00:00,174.87
7/13/2017 16:00:00,174.62
7/14/2017 16:00:00,175.4
7/17/2017 16:00:00,174.57
7/18/2017 16:00:00,173.4
7/19/2017 16:00:00,172.42
7/20/2017 16:00:00,170.74
7/21/2017 16:00:00,170.51
7/24/2017 16:00:00,169.69
7/25/2017 16:00:00,170.81
7/26/2017 16:00:00,170.68
7/27/2017 16:00:00,165.41
7/28/2017 16:00:00,166.04
7/31/2017 16:00:00,165.24
8/1/2017 16:00:00,164.63
8/2/2017 16:00:00,165.09
8/3/2017 16:00:00,165.76
8/4/2017 16:00:00,167.03
8/7/2017 16:00:00,167.35
8/8/2017 16:00:00,166.2
8/9/2017 16:00:00,166.2
8/10/2017 16:00:00,164.6
8/11/2017 16:00:00,165.4
8/14/2017 16:00:00,168.33
8/15/2017 16:00:00,168.81
8/16/2017 16:00:00,169.04
8/17/2017 16:00:00,165.01
8/18/2017 16:00:00,163.78
8/21/2017 16:00:00,164.43
8/22/2017 16:00:00,165.84
8/23/2017 16:00:00,163.64
8/24/2017 16:00:00,162.6
8/25/2017 16:00:00,164.46
8/28/2017 16:00:00,165.04
8/29/2017 16:00:00,166.54
8/30/2017 16:00:00,167.79
8/31/2017 16:00:00,168.01
9/1/2017 16:00:00,168.64
9/5/2017 16:00:00,167
9/6/2017 16:00:00,167.82
9/7/2017 16:00:00,168.63
9/8/2017 16:00:00,169.31
9/11/2017 16:00:00,171.09
9/12/2017 16:00:00,172.13
9/13/2017 16:00:00,171.98
9/14/2017 16:00:00,171.42
9/15/2017 16:00:00,168
9/18/2017 16:00:00,171.72
9/19/2017 16:00:00,171.61
9/20/2017 16:00:00,174.15
9/21/2017 16:00:00,174.52
9/22/2017 16:00:00,175.09
9/25/2017 16:00:00,175.29
9/26/2017 16:00:00,176.09
9/27/2017 16:00:00,177.04
9/28/2017 16:00:00,177.85
9/29/2017 16:00:00,178.42
10/2/2017 16:00:00,178.16
10/3/2017 16:00:00,179.4
10/4/2017 16:00:00,178.52
10/5/2017 16:00:00,178.16
10/6/2017 16:00:00,177.77
10/9/2017 16:00:00,177.44
10/10/2017 16:00:00,178.7
10/11/2017 16:00:00,179.43
10/12/2017 16:00:00,180.63
10/13/2017 16:00:00,178.76
10/16/2017 16:00:00,177.37
10/17/2017 16:00:00,176.71
10/18/2017 16:00:00,178.1
10/19/2017 16:00:00,177.87
10/20/2017 16:00:00,179.47
10/23/2017 16:00:00,178.81
10/24/2017 16:00:00,179.06
10/25/2017 16:00:00,176.33
10/26/2017 16:00:00,177.99
10/27/2017 16:00:00,178.75
10/30/2017 16:00:00,176.4
10/31/2017 16:00:00,175.62
11/1/2017 16:00:00,176.1
11/2/2017 16:00:00,176.02
11/3/2017 16:00:00,175.67
11/6/2017 16:00:00,175.22
11/7/2017 16:00:00,174.01
11/8/2017 16:00:00,173.33
11/9/2017 16:00:00,171.31
11/10/2017 16:00:00,171.12
11/13/2017 16:00:00,171.45
11/14/2017 16:00:00,170.97
11/15/2017 16:00:00,170.05
11/16/2017 16:00:00,172.9
11/17/2017 16:00:00,171.03
11/20/2017 16:00:00,171.67
11/21/2017 16:00:00,173.41
11/22/2017 16:00:00,173.53
11/24/2017 13:00:00,173.41
11/27/2017 16:00:00,172.85
11/28/2017 16:00:00,175.82
11/29/2017 16:00:00,181.81
11/30/2017 16:00:00,185.46
12/1/2017 16:00:00,183.93
12/4/2017 16:00:00,187.26
12/5/2017 16:00:00,184.65
12/6/2017 16:00:00,184.64
12/7/2017 16:00:00,187.14
12/8/2017 16:00:00,187.82
12/11/2017 16:00:00,187.35
12/12/2017 16:00:00,187.33
12/13/2017 16:00:00,187.87
12/14/2017 16:00:00,186.54
12/15/2017 16:00:00,187.71
12/18/2017 16:00:00,190.13
12/19/2017 16:00:00,189.96
12/20/2017 16:00:00,191.75
12/21/2017 16:00:00,191.82
12/22/2017 16:00:00,192.61
12/26/2017 16:00:00,192.51
12/27/2017 16:00:00,192.95
12/28/2017 16:00:00,192.36
12/29/2017 16:00:00,191.63
1/2/2018 16:00:00,195.06
1/3/2018 16:00:00,195.27
1/4/2018 16:00:00,195.95
1/5/2018 16:00:00,196.89
1/8/2018 16:00:00,198.48
1/9/2018 16:00:00,198.86
1/10/2018 16:00:00,199.05
1/11/2018 16:00:00,203.77
1/12/2018 16:00:00,205.33
1/16/2018 16:00:00,202.51
1/17/2018 16:00:00,203.15
1/18/2018 16:00:00,203.27
1/19/2018 16:00:00,204.01
1/22/2018 16:00:00,204.93
1/23/2018 16:00:00,204.59
1/24/2018 16:00:00,201.64
1/25/2018 16:00:00,198.46
1/26/2018 16:00:00,200.5
1/29/2018 16:00:00,200.26
1/30/2018 16:00:00,197.55
1/31/2018 16:00:00,197.66
2/1/2018 16:00:00,196.55
2/2/2018 16:00:00,192.33
2/5/2018 16:00:00,186.54
2/6/2018 16:00:00,189.61
2/7/2018 16:00:00,190.14
2/8/2018 16:00:00,182.92
2/9/2018 16:00:00,182.63
2/12/2018 16:00:00,185.54
2/13/2018 16:00:00,186.93
2/14/2018 16:00:00,188.65
2/15/2018 16:00:00,190.04
2/16/2018 16:00:00,189.34
2/20/2018 16:00:00,186.41
2/21/2018 16:00:00,187.03
2/22/2018 16:00:00,188.21
2/23/2018 16:00:00,190.97
2/26/2018 16:00:00,194.4
2/27/2018 16:00:00,190.03
2/28/2018 16:00:00,187.35
3/1/2018 16:00:00,186.68
3/2/2018 16:00:00,186.72
3/5/2018 16:00:00,187.06
3/6/2018 16:00:00,188.59
3/7/2018 16:00:00,187.97
3/8/2018 16:00:00,189
3/9/2018 16:00:00,194.03
3/12/2018 16:00:00,193.53
3/13/2018 16:00:00,194.37
3/14/2018 16:00:00,191.05
3/15/2018 16:00:00,191.53
3/16/2018 16:00:00,193.23
3/19/2018 16:00:00,192.5
3/20/2018 16:00:00,193.28
3/21/2018 16:00:00,192.47
3/22/2018 16:00:00,186.34
3/23/2018 16:00:00,182.77
3/26/2018 16:00:00,186.67
3/27/2018 16:00:00,183.14
3/28/2018 16:00:00,183.31
3/29/2018 16:00:00,187.03
4/2/2018 16:00:00,183.31
4/3/2018 16:00:00,186.93
4/4/2018 16:00:00,186.74
4/5/2018 16:00:00,187.98
4/6/2018 16:00:00,182.45
4/9/2018 16:00:00,181.94
4/10/2018 16:00:00,183.81
4/11/2018 16:00:00,183.26
4/12/2018 16:00:00,186.24
4/13/2018 16:00:00,186.45
4/16/2018 16:00:00,190.82
4/17/2018 16:00:00,190.42
4/18/2018 16:00:00,193.79
4/19/2018 16:00:00,192.07
4/20/2018 16:00:00,190.19
4/23/2018 16:00:00,191.01
4/24/2018 16:00:00,187.13
4/25/2018 16:00:00,189.08
4/26/2018 16:00:00,187.62
4/27/2018 16:00:00,190.01
4/30/2018 16:00:00,187.7
5/1/2018 16:00:00,187.06
5/2/2018 16:00:00,185.19
5/3/2018 16:00:00,184.77
5/4/2018 16:00:00,186.93
5/7/2018 16:00:00,186.66
5/8/2018 16:00:00,188.07
5/9/2018 16:00:00,189.26
5/10/2018 16:00:00,191.16
5/11/2018 16:00:00,193.17
5/14/2018 16:00:00,192.13
5/15/2018 16:00:00,191.33
5/16/2018 16:00:00,192.98
5/17/2018 16:00:00,193.73
5/18/2018 16:00:00,193.73
5/21/2018 16:00:00,196.05
5/22/2018 16:00:00,193.69
5/23/2018 16:00:00,193.55
5/24/2018 16:00:00,195.78
5/25/2018 16:00:00,196.62
5/29/2018 16:00:00,193.87
5/30/2018 16:00:00,196.92
5/31/2018 16:00:00,194.1
6/1/2018 16:00:00,196.67
6/4/2018 16:00:00,195.25
6/5/2018 16:00:00,194.54
6/6/2018 16:00:00,195.7
6/7/2018 16:00:00,195.81
6/8/2018 16:00:00,197.53
6/11/2018 16:00:00,199.74
6/12/2018 16:00:00,200.31
6/13/2018 16:00:00,198.77
6/14/2018 16:00:00,198.92
6/15/2018 16:00:00,200
6/18/2018 16:00:00,199.61
6/19/2018 16:00:00,196.25
6/20/2018 16:00:00,196.35
6/21/2018 16:00:00,195.54
6/22/2018 16:00:00,194.53
6/25/2018 16:00:00,190.06
6/26/2018 16:00:00,188.62
6/27/2018 16:00:00,186.01
6/28/2018 16:00:00,185.52
6/29/2018 16:00:00,186.23
7/2/2018 16:00:00,188.05
7/3/2018 13:00:00,186.66
7/5/2018 16:00:00,187.73
7/6/2018 16:00:00,188.48
7/9/2018 16:00:00,192.41
7/10/2018 16:00:00,191.84
7/11/2018 16:00:00,187.85
7/12/2018 16:00:00,188.79
7/13/2018 16:00:00,189.81
7/16/2018 16:00:00,187.89
7/17/2018 16:00:00,188.4
7/18/2018 16:00:00,192.69
7/19/2018 16:00:00,193.5
7/20/2018 16:00:00,193.31
7/23/2018 16:00:00,194.61
7/24/2018 16:00:00,191.63
7/25/2018 16:00:00,196.11
7/26/2018 16:00:00,197.76
7/27/2018 16:00:00,197.15
7/30/2018 16:00:00,196.77
7/31/2018 16:00:00,199.29
8/1/2018 16:00:00,197.56
8/2/2018 16:00:00,198.89
8/3/2018 16:00:00,199.8
8/6/2018 16:00:00,201
8/7/2018 16:00:00,201.96
8/8/2018 16:00:00,201.13
8/9/2018 16:00:00,200.49
8/10/2018 16:00:00,199.56
8/13/2018 16:00:00,198.33
8/14/2018 16:00:00,200.2
8/15/2018 16:00:00,200.15
8/16/2018 16:00:00,201.52
8/17/2018 16:00:00,202.27
8/20/2018 16:00:00,204.82
8/21/2018 16:00:00,206.17
8/22/2018 16:00:00,204
8/23/2018 16:00:00,202.97
8/24/2018 16:00:00,203.42
8/27/2018 16:00:00,205.67
8/28/2018 16:00:00,205.31
8/29/2018 16:00:00,205.34
8/30/2018 16:00:00,203.91
8/31/2018 16:00:00,203.77
9/4/2018 16:00:00,204.03
9/5/2018 16:00:00,205.15
9/6/2018 16:00:00,204.76
9/7/2018 16:00:00,204.54
9/10/2018 16:00:00,208.14
9/11/2018 16:00:00,207.77
9/12/2018 16:00:00,207.47
9/13/2018 16:00:00,206.5
9/14/2018 16:00:00,208.48
9/17/2018 16:00:00,206.65
9/18/2018 16:00:00,207.49
9/19/2018 16:00:00,207.46
9/20/2018 16:00:00,207.55
9/21/2018 16:00:00,207.83
9/24/2018 16:00:00,204.82
9/25/2018 16:00:00,203.79
9/26/2018 16:00:00,204.56
9/27/2018 16:00:00,204.66
9/28/2018 16:00:00,204.55
10/1/2018 16:00:00,205.13
10/2/2018 16:00:00,202.86
10/3/2018 16:00:00,203.97
10/4/2018 16:00:00,203.16
10/5/2018 16:00:00,201.57
10/8/2018 16:00:00,201.47
10/9/2018 16:00:00,197.71
10/10/2018 16:00:00,189.78
10/11/2018 16:00:00,187.01
10/12/2018 16:00:00,188.68
10/15/2018 16:00:00,189.76
10/16/2018 16:00:00,193.31
10/17/2018 16:00:00,192.19
10/18/2018 16:00:00,187.17
10/19/2018 16:00:00,187.72
10/22/2018 16:00:00,187.67
10/23/2018 16:00:00,184.18
10/24/2018 16:00:00,178.11
10/25/2018 16:00:00,181.41
10/26/2018 16:00:00,179.14
10/29/2018 16:00:00,177.99
10/30/2018 16:00:00,183.02
10/31/2018 16:00:00,183.21
11/1/2018 16:00:00,186.57
11/2/2018 16:00:00,186.49
11/5/2018 16:00:00,186.51
11/6/2018 16:00:00,188.64
11/7/2018 16:00:00,192.88
11/8/2018 16:00:00,191.93
11/9/2018 16:00:00,189.36
11/12/2018 16:00:00,186.78
11/13/2018 16:00:00,187.98
11/14/2018 16:00:00,188.46
11/15/2018 16:00:00,191.32
11/16/2018 16:00:00,190.89
11/19/2018 16:00:00,189.95
11/20/2018 16:00:00,184.12
11/21/2018 16:00:00,186.8
11/23/2018 13:00:00,186.99
11/26/2018 16:00:00,188.95
11/27/2018 16:00:00,189.44
11/28/2018 16:00:00,194.2
11/29/2018 16:00:00,192.73
11/30/2018 16:00:00,195.28
12/3/2018 16:00:00,195.73
12/4/2018 16:00:00,187.16
12/6/2018 16:00:00,186.95
12/7/2018 16:00:00,179.45
12/10/2018 16:00:00,178.16
12/11/2018 16:00:00,177.48
12/12/2018 16:00:00,177.52
12/13/2018 16:00:00,174.63
12/14/2018 16:00:00,171.83
12/17/2018 16:00:00,169.24
12/18/2018 16:00:00,169.96
12/19/2018 16:00:00,164.64
12/20/2018 16:00:00,162.43
12/21/2018 16:00:00,159.63
12/24/2018 13:00:00,155.39
12/26/2018 16:00:00,163.7
12/27/2018 16:00:00,164.72
12/28/2018 16:00:00,163.8
12/31/2018 16:00:00,165.01
1/2/2019 16:00:00,165.46
1/3/2019 16:00:00,159.73
1/4/2019 16:00:00,165.91
1/7/2019 16:00:00,167.22
1/8/2019 16:00:00,169.89
1/9/2019 16:00:00,172.41
1/10/2019 16:00:00,173.15
1/11/2019 16:00:00,173.04
1/14/2019 16:00:00,173.19
1/15/2019 16:00:00,171.9
1/16/2019 16:00:00,172.74
1/17/2019 16:00:00,175.41
1/18/2019 16:00:00,179.98
1/22/2019 16:00:00,176.56
1/23/2019 16:00:00,174.95
1/24/2019 16:00:00,176.93
1/25/2019 16:00:00,178.37
1/28/2019 16:00:00,178.24
1/29/2019 16:00:00,179.17
1/30/2019 16:00:00,181.27
1/31/2019 16:00:00,180.84
2/1/2019 16:00:00,182.07
2/4/2019 16:00:00,183.62
2/5/2019 16:00:00,184.38
2/6/2019 16:00:00,184.05
2/7/2019 16:00:00,183.47
2/8/2019 16:00:00,183.21
2/11/2019 16:00:00,185.4
2/12/2019 16:00:00,188
2/13/2019 16:00:00,188.93
2/14/2019 16:00:00,189.7
2/15/2019 16:00:00,190.33
2/19/2019 16:00:00,191.23
2/20/2019 16:00:00,191.35
2/21/2019 16:00:00,191.41
2/22/2019 16:00:00,190.73
2/25/2019 16:00:00,190.7
2/26/2019 16:00:00,190.02
2/27/2019 16:00:00,189.09
2/28/2019 16:00:00,188.79
3/1/2019 16:00:00,188.8
3/4/2019 16:00:00,187.6
3/5/2019 16:00:00,186.08
3/6/2019 16:00:00,185.09
3/7/2019 16:00:00,183.33
3/8/2019 16:00:00,182.65
3/11/2019 16:00:00,186.13
3/12/2019 16:00:00,185.23
3/13/2019 16:00:00,187.13
3/14/2019 16:00:00,186.65
3/15/2019 16:00:00,186.31
3/18/2019 16:00:00,187.93
3/19/2019 16:00:00,185.52
3/20/2019 16:00:00,182.51
3/21/2019 16:00:00,185.08
3/22/2019 16:00:00,180.8
3/25/2019 16:00:00,179.89
3/26/2019 16:00:00,181.78
3/27/2019 16:00:00,183.45
3/28/2019 16:00:00,185.61
3/29/2019 16:00:00,187.26
4/1/2019 16:00:00,191.43
4/2/2019 16:00:00,191.21
4/3/2019 16:00:00,191.4
4/4/2019 16:00:00,192.19
4/5/2019 16:00:00,193
4/8/2019 16:00:00,193.26
4/9/2019 16:00:00,191.42
4/10/2019 16:00:00,192.41
4/11/2019 16:00:00,193.98
4/12/2019 16:00:00,196.36
4/15/2019 16:00:00,194.6
4/16/2019 16:00:00,194.71
4/17/2019 16:00:00,196.59
4/18/2019 16:00:00,197.57
4/22/2019 16:00:00,197.41
4/23/2019 16:00:00,197.85
4/24/2019 16:00:00,199.53
4/25/2019 16:00:00,194.92
4/26/2019 16:00:00,195.61
4/29/2019 16:00:00,194.31
4/30/2019 16:00:00,195.03
5/1/2019 16:00:00,191.72
5/2/2019 16:00:00,194.1
5/3/2019 16:00:00,197.25
5/6/2019 16:00:00,196.21
5/7/2019 16:00:00,192.02
5/8/2019 16:00:00,191.48
5/9/2019 16:00:00,191.33
5/10/2019 16:00:00,190.8
5/13/2019 16:00:00,185.52
5/14/2019 16:00:00,188.22
5/15/2019 16:00:00,188.59
5/16/2019 16:00:00,190.92
5/17/2019 16:00:00,189.04
5/20/2019 16:00:00,188.52
5/21/2019 16:00:00,189.34
5/22/2019 16:00:00,186.23
5/23/2019 16:00:00,183.2
5/24/2019 16:00:00,182.64
5/28/2019 16:00:00,180.22
5/29/2019 16:00:00,178.88
5/30/2019 16:00:00,178.97
5/31/2019 16:00:00,175.59
6/3/2019 16:00:00,175.98
6/4/2019 16:00:00,181.94
6/5/2019 16:00:00,183.5
6/6/2019 16:00:00,181.9
6/7/2019 16:00:00,183
6/10/2019 16:00:00,184.69
6/11/2019 16:00:00,184.02
6/12/2019 16:00:00,184.85
6/13/2019 16:00:00,186.71
6/14/2019 16:00:00,185.94
6/17/2019 16:00:00,183.46
6/18/2019 16:00:00,185.64
6/19/2019 16:00:00,186.02
6/20/2019 16:00:00,187.32
6/21/2019 16:00:00,186.31
6/24/2019 16:00:00,183.45
6/25/2019 16:00:00,181.91
6/26/2019 16:00:00,183.13
6/27/2019 16:00:00,185.47
6/28/2019 16:00:00,188.19
7/1/2019 16:00:00,189.06
7/2/2019 16:00:00,187.44
7/3/2019 16:00:00,189.39
7/5/2019 16:00:00,188.68
7/8/2019 16:00:00,187.4
7/9/2019 16:00:00,186
7/10/2019 16:00:00,185.14
7/11/2019 16:00:00,186.92
7/12/2019 16:00:00,191.39
7/15/2019 16:00:00,190.65
7/16/2019 16:00:00,194.16
7/17/2019 16:00:00,187.19
7/18/2019 16:00:00,189.56
7/19/2019 16:00:00,190.77
7/22/2019 16:00:00,191.12
7/23/2019 16:00:00,192.67
7/24/2019 16:00:00,193.83
7/25/2019 16:00:00,192.34
7/26/2019 16:00:00,193.83
7/29/2019 16:00:00,193.8
7/30/2019 16:00:00,194
7/31/2019 16:00:00,192.62
8/1/2019 16:00:00,187.7
8/2/2019 16:00:00,186.74
8/5/2019 16:00:00,180.61
8/6/2019 16:00:00,183.09
8/7/2019 16:00:00,182.64
8/8/2019 16:00:00,185.82
8/9/2019 16:00:00,183.65
8/12/2019 16:00:00,180.6
8/13/2019 16:00:00,182.71
8/14/2019 16:00:00,177.14
8/15/2019 16:00:00,175.74
8/16/2019 16:00:00,179.59
8/19/2019 16:00:00,181.62
8/20/2019 16:00:00,180.24
8/21/2019 16:00:00,182.14
8/22/2019 16:00:00,181.54
8/23/2019 16:00:00,175.56
8/26/2019 16:00:00,177.16
8/27/2019 16:00:00,175.35
8/28/2019 16:00:00,178.57
8/29/2019 16:00:00,182.11
8/30/2019 16:00:00,182.49
9/3/2019 16:00:00,180.14
9/4/2019 16:00:00,182.32
9/5/2019 16:00:00,187.04
9/6/2019 16:00:00,185.86
9/9/2019 16:00:00,189.68
9/10/2019 16:00:00,192.52
9/11/2019 16:00:00,194.03
9/12/2019 16:00:00,193.23
9/13/2019 16:00:00,195.09
9/16/2019 16:00:00,193.54
9/17/2019 16:00:00,193.12
9/18/2019 16:00:00,190.81
9/19/2019 16:00:00,189.42
9/20/2019 16:00:00,188.58
9/23/2019 16:00:00,187.36
9/24/2019 16:00:00,185.67
9/25/2019 16:00:00,187.51
9/26/2019 16:00:00,187
9/27/2019 16:00:00,185.8
9/30/2019 16:00:00,186.14
10/1/2019 16:00:00,181.86
10/2/2019 16:00:00,177.65
10/3/2019 16:00:00,178.31
10/4/2019 16:00:00,180.23
10/7/2019 16:00:00,179.89
10/8/2019 16:00:00,176.54
10/9/2019 16:00:00,178.67
10/10/2019 16:00:00,180.86
10/11/2019 16:00:00,184.79
10/14/2019 16:00:00,184.19
10/15/2019 16:00:00,186.58
10/16/2019 16:00:00,187.38
10/17/2019 16:00:00,188.5
10/18/2019 16:00:00,188.61
10/21/2019 16:00:00,191.26
10/22/2019 16:00:00,193
10/23/2019 16:00:00,192.65
10/24/2019 16:00:00,191.71
10/25/2019 16:00:00,195.01
10/28/2019 16:00:00,194.93
10/29/2019 16:00:00,194.46
10/30/2019 16:00:00,191.08
10/31/2019 16:00:00,188.72
11/1/2019 16:00:00,192.76
11/4/2019 16:00:00,197.05
11/5/2019 16:00:00,198.37
11/6/2019 16:00:00,197.93
11/7/2019 16:00:00,199.1
11/8/2019 16:00:00,198.68
11/11/2019 16:00:00,198.02
11/12/2019 16:00:00,196.74
11/13/2019 16:00:00,194.7
11/14/2019 16:00:00,195.14
11/15/2019 16:00:00,195.41
11/18/2019 16:00:00,195.57
11/19/2019 16:00:00,195.03
11/20/2019 16:00:00,192.21
11/21/2019 16:00:00,192.02
11/22/2019 16:00:00,193.87
11/25/2019 16:00:00,196.76
11/26/2019 16:00:00,197.26
11/27/2019 16:00:00,196.84
11/29/2019 13:00:00,195.37
12/2/2019 16:00:00,193.11
12/3/2019 16:00:00,188.92
12/4/2019 16:00:00,190.16
12/5/2019 16:00:00,190.23
12/6/2019 16:00:00,192.66
12/9/2019 16:00:00,192.06
12/10/2019 16:00:00,191.24
12/11/2019 16:00:00,192.16
12/12/2019 16:00:00,194.18
12/13/2019 16:00:00,193.93
12/16/2019 16:00:00,195.01
12/17/2019 16:00:00,195.15
12/18/2019 16:00:00,193.46
12/19/2019 16:00:00,193.88
12/20/2019 16:00:00,195.51
12/23/2019 16:00:00,195.84
12/24/2019 13:00:00,195.85
12/26/2019 16:00:00,196.4
12/27/2019 16:00:00,196.15
12/30/2019 16:00:00,195.1
12/31/2019 16:00:00,195.56
1/2/2020 16:00:00,197.14
1/3/2020 16:00:00,195.78
1/6/2020 16:00:00,194.61
1/7/2020 16:00:00,195.29
1/8/2020 16:00:00,196.9
1/9/2020 16:00:00,197.79
1/10/2020 16:00:00,196.8
1/13/2020 16:00:00,198.45
1/14/2020 16:00:00,200.27
1/15/2020 16:00:00,200.78
1/16/2020 16:00:00,202.83
1/17/2020 16:00:00,202.28
1/21/2020 16:00:00,198.6
1/22/2020 16:00:00,197.44
1/23/2020 16:00:00,199.85
1/24/2020 16:00:00,198.45
1/27/2020 16:00:00,193.64
1/28/2020 16:00:00,194.74
1/29/2020 16:00:00,195.54
1/30/2020 16:00:00,194.38
1/31/2020 16:00:00,189.54
2/3/2020 16:00:00,189.85
2/4/2020 16:00:00,193.33
2/5/2020 16:00:00,195.94
2/6/2020 16:00:00,195.16
2/7/2020 16:00:00,195.03
2/10/2020 16:00:00,195.14
2/11/2020 16:00:00,195.67
2/12/2020 16:00:00,197.51
2/13/2020 16:00:00,197.31
2/14/2020 16:00:00,195
2/18/2020 16:00:00,195.11
2/19/2020 16:00:00,196.59
2/20/2020 16:00:00,198.16
2/21/2020 16:00:00,195.91
2/24/2020 16:00:00,188.98
2/25/2020 16:00:00,180.89
2/26/2020 16:00:00,176.88
2/27/2020 16:00:00,170.72
2/28/2020 16:00:00,168.73
3/2/2020 16:00:00,170.38
3/3/2020 16:00:00,165.5
3/4/2020 16:00:00,171.4
3/5/2020 16:00:00,162.28
3/6/2020 16:00:00,161.13
3/9/2020 16:00:00,145.52
3/10/2020 16:00:00,153.23
3/11/2020 16:00:00,146.41
3/12/2020 16:00:00,130.88
3/13/2020 16:00:00,142.58
3/16/2020 16:00:00,126.8
3/17/2020 16:00:00,135.28
3/18/2020 16:00:00,124.86
3/19/2020 16:00:00,127.19
3/20/2020 16:00:00,123.05
3/23/2020 16:00:00,120.13
3/24/2020 16:00:00,135.76
3/25/2020 16:00:00,138.54
3/26/2020 16:00:00,144.03
3/27/2020 16:00:00,137.71
3/30/2020 16:00:00,139.25
3/31/2020 16:00:00,138.23
4/1/2020 16:00:00,131.58
4/2/2020 16:00:00,133.25
4/3/2020 16:00:00,130.68
4/6/2020 16:00:00,140.24
4/7/2020 16:00:00,140.84
4/8/2020 16:00:00,145.66
4/9/2020 16:00:00,147.43
4/13/2020 16:00:00,144.01
4/14/2020 16:00:00,146.27
4/15/2020 16:00:00,143.18
4/16/2020 16:00:00,142.8
4/17/2020 16:00:00,147.28
4/20/2020 16:00:00,142.61
4/21/2020 16:00:00,140.31
4/22/2020 16:00:00,140.13
4/23/2020 16:00:00,142.13
4/24/2020 16:00:00,144.77
4/27/2020 16:00:00,148.9
4/28/2020 16:00:00,150.27
4/29/2020 16:00:00,154.4
4/30/2020 16:00:00,149.92
5/1/2020 16:00:00,144.78
5/4/2020 16:00:00,141.33
5/5/2020 16:00:00,142.51
5/6/2020 16:00:00,140.48
5/7/2020 16:00:00,142.72
5/8/2020 16:00:00,147.61
5/11/2020 16:00:00,145.89
5/12/2020 16:00:00,141.73
5/13/2020 16:00:00,138.63
5/14/2020 16:00:00,139.26
