Date,Close
9/9/2013 16:00:00,47.41
9/10/2013 16:00:00,47.44
9/11/2013 16:00:00,47.83
9/12/2013 16:00:00,47.55
9/13/2013 16:00:00,47.56
9/16/2013 16:00:00,47.57
9/17/2013 16:00:00,47.82
9/18/2013 16:00:00,48.35
9/19/2013 16:00:00,48.24
9/20/2013 16:00:00,47.87
9/23/2013 16:00:00,47.65
9/24/2013 16:00:00,47.51
9/25/2013 16:00:00,47.53
9/26/2013 16:00:00,47.6
9/27/2013 16:00:00,47.43
9/30/2013 16:00:00,47.1
10/1/2013 16:00:00,47.43
10/2/2013 16:00:00,47.54
10/3/2013 16:00:00,47.1
10/4/2013 16:00:00,47.52
10/7/2013 16:00:00,47.17
10/8/2013 16:00:00,46.7
10/9/2013 16:00:00,46.49
10/10/2013 16:00:00,47.33
10/11/2013 16:00:00,47.85
10/14/2013 16:00:00,48.14
10/15/2013 16:00:00,47.97
10/16/2013 16:00:00,48.62
10/17/2013 16:00:00,48.74
10/18/2013 16:00:00,49.23
10/21/2013 16:00:00,49.01
10/22/2013 16:00:00,49.33
10/23/2013 16:00:00,48.62
10/24/2013 16:00:00,48.92
10/25/2013 16:00:00,49.1
10/28/2013 16:00:00,49.15
10/29/2013 16:00:00,49.49
10/30/2013 16:00:00,49.19
10/31/2013 16:00:00,49.1
11/1/2013 16:00:00,48.91
11/4/2013 16:00:00,49.58
11/5/2013 16:00:00,49.2
11/6/2013 16:00:00,49.41
11/7/2013 16:00:00,48.71
11/8/2013 16:00:00,49.46
11/11/2013 16:00:00,49.6
11/12/2013 16:00:00,49.11
11/13/2013 16:00:00,49.45
11/14/2013 16:00:00,49.82
11/15/2013 16:00:00,50.15
11/18/2013 16:00:00,49.75
11/19/2013 16:00:00,49.77
11/20/2013 16:00:00,49.59
11/21/2013 16:00:00,50.06
11/22/2013 16:00:00,50.33
11/25/2013 16:00:00,49.82
11/26/2013 16:00:00,49.71
11/27/2013 16:00:00,49.32
11/29/2013 16:00:00,48.92
12/2/2013 16:00:00,49.33
12/3/2013 16:00:00,49.4
12/4/2013 16:00:00,49.28
12/5/2013 16:00:00,49.11
12/6/2013 16:00:00,49.26
12/9/2013 16:00:00,49.28
12/10/2013 16:00:00,49.16
12/11/2013 16:00:00,48.43
12/12/2013 16:00:00,48.67
12/13/2013 16:00:00,48.44
12/16/2013 16:00:00,48.97
12/17/2013 16:00:00,48.7
12/18/2013 16:00:00,49.46
12/19/2013 16:00:00,49.54
12/20/2013 16:00:00,49.69
12/23/2013 16:00:00,49.51
12/24/2013 16:00:00,49.78
12/26/2013 16:00:00,50.2
12/27/2013 16:00:00,50.47
12/30/2013 16:00:00,50.08
12/31/2013 16:00:00,50.49
1/2/2014 16:00:00,49.8
1/3/2014 16:00:00,49.67
1/6/2014 16:00:00,49.67
1/7/2014 16:00:00,50.05
1/8/2014 16:00:00,49.75
1/9/2014 16:00:00,49.58
1/10/2014 16:00:00,49.68
1/13/2014 16:00:00,48.66
1/14/2014 16:00:00,49.28
1/15/2014 16:00:00,49.13
1/16/2014 16:00:00,49.21
1/17/2014 16:00:00,49.17
1/21/2014 16:00:00,49.41
1/22/2014 16:00:00,49.6
1/23/2014 16:00:00,49.08
1/24/2014 16:00:00,48.03
1/27/2014 16:00:00,47.81
1/28/2014 16:00:00,48.2
1/29/2014 16:00:00,47.92
1/30/2014 16:00:00,47.97
1/31/2014 16:00:00,47.34
2/3/2014 16:00:00,46.46
2/4/2014 16:00:00,46.85
2/5/2014 16:00:00,46.4
2/6/2014 16:00:00,47.11
2/7/2014 16:00:00,47.62
2/10/2014 16:00:00,47.31
2/11/2014 16:00:00,48
2/12/2014 16:00:00,47.98
2/13/2014 16:00:00,48.25
2/14/2014 16:00:00,48.95
2/18/2014 16:00:00,49.14
2/19/2014 16:00:00,49.09
2/20/2014 16:00:00,49.48
2/21/2014 16:00:00,49.17
2/24/2014 16:00:00,49.93
2/25/2014 16:00:00,49.94
2/26/2014 16:00:00,49.62
2/27/2014 16:00:00,49.67
2/28/2014 16:00:00,49.92
3/3/2014 16:00:00,49.63
3/4/2014 16:00:00,50.15
3/5/2014 16:00:00,49.66
3/6/2014 16:00:00,49.94
3/7/2014 16:00:00,50.12
3/10/2014 16:00:00,50.22
3/11/2014 16:00:00,49.58
3/12/2014 16:00:00,49.59
3/13/2014 16:00:00,49.12
3/14/2014 16:00:00,49.23
3/17/2014 16:00:00,49.51
3/18/2014 16:00:00,49.96
3/19/2014 16:00:00,49.57
3/20/2014 16:00:00,49.81
3/21/2014 16:00:00,49.94
3/24/2014 16:00:00,49.88
3/25/2014 16:00:00,50.08
3/26/2014 16:00:00,49.88
3/27/2014 16:00:00,50.33
3/28/2014 16:00:00,50.96
3/31/2014 16:00:00,50.98
4/1/2014 16:00:00,51.28
4/2/2014 16:00:00,51.49
4/3/2014 16:00:00,51.7
4/4/2014 16:00:00,51.49
4/7/2014 16:00:00,50.68
4/8/2014 16:00:00,51.19
4/9/2014 16:00:00,51.46
4/10/2014 16:00:00,50.75
4/11/2014 16:00:00,50.59
4/14/2014 16:00:00,51.23
4/15/2014 16:00:00,51.89
4/16/2014 16:00:00,52.54
4/17/2014 16:00:00,53.03
4/21/2014 16:00:00,53.33
4/22/2014 16:00:00,53.25
4/23/2014 16:00:00,53.5
4/24/2014 16:00:00,53.44
4/25/2014 16:00:00,53.13
4/28/2014 16:00:00,53.19
4/29/2014 16:00:00,53.48
4/30/2014 16:00:00,53.5
5/1/2014 16:00:00,53.36
5/2/2014 16:00:00,53.5
5/5/2014 16:00:00,53.74
5/6/2014 16:00:00,53.8
5/7/2014 16:00:00,54.27
5/8/2014 16:00:00,53.4
5/9/2014 16:00:00,53.41
5/12/2014 16:00:00,53.72
5/13/2014 16:00:00,53.96
5/14/2014 16:00:00,53.91
5/15/2014 16:00:00,53.26
5/16/2014 16:00:00,53.13
5/19/2014 16:00:00,53.3
5/20/2014 16:00:00,53.18
5/21/2014 16:00:00,53.78
5/22/2014 16:00:00,53.72
5/23/2014 16:00:00,53.59
5/27/2014 16:00:00,53.75
5/28/2014 16:00:00,53.9
5/29/2014 16:00:00,54.28
5/30/2014 16:00:00,54.19
6/2/2014 16:00:00,54.1
6/3/2014 16:00:00,54.28
6/4/2014 16:00:00,54.26
6/5/2014 16:00:00,54.54
6/6/2014 16:00:00,55.05
6/9/2014 16:00:00,55.08
6/10/2014 16:00:00,55.02
6/11/2014 16:00:00,55.24
6/12/2014 16:00:00,55.44
6/13/2014 16:00:00,56
6/16/2014 16:00:00,56.27
6/17/2014 16:00:00,56.18
6/18/2014 16:00:00,56.66
6/19/2014 16:00:00,56.95
6/20/2014 16:00:00,57.51
6/23/2014 16:00:00,57.72
6/24/2014 16:00:00,56.25
6/25/2014 16:00:00,56.67
6/26/2014 16:00:00,56.7
6/27/2014 16:00:00,56.72
6/30/2014 16:00:00,56.8
7/1/2014 16:00:00,56.85
7/2/2014 16:00:00,56.76
7/3/2014 16:00:00,57.04
7/7/2014 16:00:00,56.55
7/8/2014 16:00:00,56.5
7/9/2014 16:00:00,56.88
7/10/2014 16:00:00,56.28
7/11/2014 16:00:00,55.84
7/14/2014 16:00:00,56.35
7/15/2014 16:00:00,56.06
7/16/2014 16:00:00,56.93
7/17/2014 16:00:00,56.09
7/18/2014 16:00:00,56.28
7/21/2014 16:00:00,56.36
7/22/2014 16:00:00,56.81
7/23/2014 16:00:00,57.11
7/24/2014 16:00:00,57.18
7/25/2014 16:00:00,56.73
7/28/2014 16:00:00,56.67
7/29/2014 16:00:00,56.46
7/30/2014 16:00:00,56.12
7/31/2014 16:00:00,54.77
8/1/2014 16:00:00,54.33
8/4/2014 16:00:00,55.25
8/5/2014 16:00:00,54.01
8/6/2014 16:00:00,54.23
8/7/2014 16:00:00,53.88
8/8/2014 16:00:00,54.77
8/11/2014 16:00:00,54.79
8/12/2014 16:00:00,54.42
8/13/2014 16:00:00,54.66
8/14/2014 16:00:00,54.3
8/15/2014 16:00:00,54.67
8/18/2014 16:00:00,54.83
8/19/2014 16:00:00,55.25
8/20/2014 16:00:00,55.38
8/21/2014 16:00:00,55.42
8/22/2014 16:00:00,55.06
8/25/2014 16:00:00,55.58
8/26/2014 16:00:00,55.86
8/27/2014 16:00:00,55.82
8/28/2014 16:00:00,55.84
8/29/2014 16:00:00,56.13
9/2/2014 16:00:00,55.2
9/3/2014 16:00:00,55.63
9/4/2014 16:00:00,54.83
9/5/2014 16:00:00,55.23
9/8/2014 16:00:00,54.38
9/9/2014 16:00:00,54.1
9/10/2014 16:00:00,54.01
9/11/2014 16:00:00,54.09
9/12/2014 16:00:00,53.26
9/15/2014 16:00:00,53.6
9/16/2014 16:00:00,54.26
9/17/2014 16:00:00,54
9/18/2014 16:00:00,53.71
9/19/2014 16:00:00,53.68
9/22/2014 16:00:00,52.88
9/23/2014 16:00:00,52.73
9/24/2014 16:00:00,52.51
9/25/2014 16:00:00,51.75
9/26/2014 16:00:00,52.32
9/29/2014 16:00:00,52.2
9/30/2014 16:00:00,51.54
10/1/2014 16:00:00,50.56
10/2/2014 16:00:00,50.37
10/3/2014 16:00:00,50.29
10/6/2014 16:00:00,50.31
10/7/2014 16:00:00,49.62
10/8/2014 16:00:00,50.06
10/9/2014 16:00:00,48.2
10/10/2014 16:00:00,47.56
10/13/2014 16:00:00,46.05
10/14/2014 16:00:00,45.51
10/15/2014 16:00:00,45.82
10/16/2014 16:00:00,46.62
10/17/2014 16:00:00,47.01
10/20/2014 16:00:00,47.42
10/21/2014 16:00:00,48.85
10/22/2014 16:00:00,47.95
10/23/2014 16:00:00,48.78
10/24/2014 16:00:00,48.67
10/27/2014 16:00:00,47.64
10/28/2014 16:00:00,48.72
10/29/2014 16:00:00,48.84
10/30/2014 16:00:00,48.65
10/31/2014 16:00:00,49.62
11/3/2014 16:00:00,48.77
11/4/2014 16:00:00,47.74
11/5/2014 16:00:00,48.5
11/6/2014 16:00:00,49.13
11/7/2014 16:00:00,49.75
11/10/2014 16:00:00,49.29
11/11/2014 16:00:00,49.45
11/12/2014 16:00:00,49.01
11/13/2014 16:00:00,48.34
11/14/2014 16:00:00,48.81
11/17/2014 16:00:00,48.57
11/18/2014 16:00:00,48.62
11/19/2014 16:00:00,48.84
11/20/2014 16:00:00,49.45
11/21/2014 16:00:00,50.09
11/24/2014 16:00:00,49.68
11/25/2014 16:00:00,48.9
11/26/2014 16:00:00,48.28
11/28/2014 16:00:00,45.06
12/1/2014 16:00:00,45.24
12/2/2014 16:00:00,45.82
12/3/2014 16:00:00,46.41
12/4/2014 16:00:00,45.97
12/5/2014 16:00:00,45.41
12/8/2014 16:00:00,43.58
12/9/2014 16:00:00,43.99
12/10/2014 16:00:00,42.59
12/11/2014 16:00:00,42.59
12/12/2014 16:00:00,41.68
12/15/2014 16:00:00,41.31
12/16/2014 16:00:00,41.68
12/17/2014 16:00:00,43.52
12/18/2014 16:00:00,44.45
12/19/2014 16:00:00,46.65
12/22/2014 16:00:00,45.36
12/23/2014 16:00:00,45.91
12/24/2014 16:00:00,45.37
12/26/2014 16:00:00,45.31
12/29/2014 16:00:00,45.49
12/30/2014 16:00:00,45.15
12/31/2014 16:00:00,44.81
1/2/2015 16:00:00,45.03
1/5/2015 16:00:00,43.18
1/6/2015 16:00:00,42.56
1/7/2015 16:00:00,42.69
1/8/2015 16:00:00,43.71
1/9/2015 16:00:00,43.37
1/12/2015 16:00:00,42.1
1/13/2015 16:00:00,41.78
1/14/2015 16:00:00,41.91
1/15/2015 16:00:00,41.37
1/16/2015 16:00:00,42.7
1/20/2015 16:00:00,42.72
1/21/2015 16:00:00,43.55
1/22/2015 16:00:00,43.74
1/23/2015 16:00:00,43.38
1/26/2015 16:00:00,44
1/27/2015 16:00:00,44
1/28/2015 16:00:00,42.23
1/29/2015 16:00:00,42.32
1/30/2015 16:00:00,42.72
2/2/2015 16:00:00,44
2/3/2015 16:00:00,45.28
2/4/2015 16:00:00,44.49
2/5/2015 16:00:00,45.19
2/6/2015 16:00:00,45.2
2/9/2015 16:00:00,45.28
2/10/2015 16:00:00,45.15
2/11/2015 16:00:00,44.87
2/12/2015 16:00:00,45.52
2/13/2015 16:00:00,46.47
2/17/2015 16:00:00,46.55
2/18/2015 16:00:00,45.96
2/19/2015 16:00:00,45.65
2/20/2015 16:00:00,45.46
2/23/2015 16:00:00,45.21
2/24/2015 16:00:00,45.33
2/25/2015 16:00:00,45.59
2/26/2015 16:00:00,44.82
2/27/2015 16:00:00,44.69
3/2/2015 16:00:00,44.34
3/3/2015 16:00:00,44.52
3/4/2015 16:00:00,44.43
3/5/2015 16:00:00,44.17
3/6/2015 16:00:00,43.4
3/9/2015 16:00:00,43.15
3/10/2015 16:00:00,42.5
3/11/2015 16:00:00,42.63
3/12/2015 16:00:00,42.42
3/13/2015 16:00:00,42.21
3/16/2015 16:00:00,42.72
3/17/2015 16:00:00,42.53
3/18/2015 16:00:00,43.76
3/19/2015 16:00:00,43.02
3/20/2015 16:00:00,43.63
3/23/2015 16:00:00,43.49
3/24/2015 16:00:00,43.18
3/25/2015 16:00:00,43.43
3/26/2015 16:00:00,43.42
3/27/2015 16:00:00,43.06
3/30/2015 16:00:00,43.95
3/31/2015 16:00:00,43.6
4/1/2015 16:00:00,43.72
4/2/2015 16:00:00,43.82
4/6/2015 16:00:00,44.67
4/7/2015 16:00:00,44.77
4/8/2015 16:00:00,44.31
4/9/2015 16:00:00,44.97
4/10/2015 16:00:00,45.2
4/13/2015 16:00:00,44.81
4/14/2015 16:00:00,45.65
4/15/2015 16:00:00,46.7
4/16/2015 16:00:00,46.54
4/17/2015 16:00:00,46.11
4/20/2015 16:00:00,46.35
4/21/2015 16:00:00,45.83
4/22/2015 16:00:00,46.11
4/23/2015 16:00:00,46.46
4/24/2015 16:00:00,46.12
4/27/2015 16:00:00,46.11
4/28/2015 16:00:00,46.36
4/29/2015 16:00:00,46.74
4/30/2015 16:00:00,46.59
5/1/2015 16:00:00,46.72
5/4/2015 16:00:00,46.62
5/5/2015 16:00:00,46.05
5/6/2015 16:00:00,45.89
5/7/2015 16:00:00,45.38
5/8/2015 16:00:00,46.13
5/11/2015 16:00:00,45.33
5/12/2015 16:00:00,45.55
5/13/2015 16:00:00,45.39
5/14/2015 16:00:00,45.39
5/15/2015 16:00:00,45.54
5/18/2015 16:00:00,45.52
5/19/2015 16:00:00,44.89
5/20/2015 16:00:00,45.04
5/21/2015 16:00:00,45.45
5/22/2015 16:00:00,45.27
5/26/2015 16:00:00,44.51
5/27/2015 16:00:00,44.47
5/28/2015 16:00:00,44.32
5/29/2015 16:00:00,44.31
6/1/2015 16:00:00,44.19
6/2/2015 16:00:00,44.48
6/3/2015 16:00:00,44.16
6/4/2015 16:00:00,43.62
6/5/2015 16:00:00,43.94
6/8/2015 16:00:00,43.71
6/9/2015 16:00:00,43.69
6/10/2015 16:00:00,44.27
6/11/2015 16:00:00,44.1
6/12/2015 16:00:00,43.58
6/15/2015 16:00:00,43.48
6/16/2015 16:00:00,43.82
6/17/2015 16:00:00,43.74
6/18/2015 16:00:00,43.7
6/19/2015 16:00:00,43.27
6/22/2015 16:00:00,43.73
6/23/2015 16:00:00,43.91
6/24/2015 16:00:00,43.29
6/25/2015 16:00:00,42.81
6/26/2015 16:00:00,42.89
6/29/2015 16:00:00,42.1
6/30/2015 16:00:00,42.38
7/1/2015 16:00:00,41.65
7/2/2015 16:00:00,41.9
7/6/2015 16:00:00,41.32
7/7/2015 16:00:00,41.74
7/8/2015 16:00:00,40.9
7/9/2015 16:00:00,41.06
7/10/2015 16:00:00,41.23
7/13/2015 16:00:00,41.51
7/14/2015 16:00:00,41.92
7/15/2015 16:00:00,41.15
7/16/2015 16:00:00,41.13
7/17/2015 16:00:00,40.64
7/20/2015 16:00:00,40.1
7/21/2015 16:00:00,40.14
7/22/2015 16:00:00,39.85
7/23/2015 16:00:00,39.78
7/24/2015 16:00:00,38.97
7/27/2015 16:00:00,38.4
7/28/2015 16:00:00,39.56
7/29/2015 16:00:00,40.15
7/30/2015 16:00:00,39.93
7/31/2015 16:00:00,38.89
8/3/2015 16:00:00,38.08
8/4/2015 16:00:00,37.93
8/5/2015 16:00:00,37.69
8/6/2015 16:00:00,38.37
8/7/2015 16:00:00,37.61
8/10/2015 16:00:00,38.85
8/11/2015 16:00:00,38.89
8/12/2015 16:00:00,39.59
8/13/2015 16:00:00,38.96
8/14/2015 16:00:00,38.85
8/17/2015 16:00:00,38.89
8/18/2015 16:00:00,38.75
8/19/2015 16:00:00,37.64
8/20/2015 16:00:00,36.77
8/21/2015 16:00:00,35.43
8/24/2015 16:00:00,33.7
8/25/2015 16:00:00,33.24
8/26/2015 16:00:00,34.36
8/27/2015 16:00:00,36.14
8/28/2015 16:00:00,36.89
8/31/2015 16:00:00,37.33
9/1/2015 16:00:00,35.91
9/2/2015 16:00:00,36.29
9/3/2015 16:00:00,36.4
9/4/2015 16:00:00,35.74
9/8/2015 16:00:00,36.31
9/9/2015 16:00:00,35.57
9/10/2015 16:00:00,35.76
9/11/2015 16:00:00,35.45
9/14/2015 16:00:00,35.12
9/15/2015 16:00:00,35.54
9/16/2015 16:00:00,36.6
9/17/2015 16:00:00,36.55
9/18/2015 16:00:00,35.53
9/21/2015 16:00:00,35.72
9/22/2015 16:00:00,35.38
9/23/2015 16:00:00,34.83
9/24/2015 16:00:00,34.99
9/25/2015 16:00:00,34.77
9/28/2015 16:00:00,33.47
9/29/2015 16:00:00,33.53
9/30/2015 16:00:00,34.32
10/1/2015 16:00:00,34.36
10/2/2015 16:00:00,35.82
10/5/2015 16:00:00,36.88
10/6/2015 16:00:00,37.76
10/7/2015 16:00:00,38.26
10/8/2015 16:00:00,39.01
10/9/2015 16:00:00,38.74
10/12/2015 16:00:00,38.21
10/13/2015 16:00:00,37.87
10/14/2015 16:00:00,38.23
10/15/2015 16:00:00,38.89
10/16/2015 16:00:00,38.9
10/19/2015 16:00:00,38.08
10/20/2015 16:00:00,38.21
10/21/2015 16:00:00,37.72
10/22/2015 16:00:00,38.47
10/23/2015 16:00:00,38.37
10/26/2015 16:00:00,37.41
10/27/2015 16:00:00,36.96
10/28/2015 16:00:00,37.86
10/29/2015 16:00:00,38.01
10/30/2015 16:00:00,38.31
11/2/2015 16:00:00,39.18
11/3/2015 16:00:00,40.16
11/4/2015 16:00:00,39.78
11/5/2015 16:00:00,39.32
11/6/2015 16:00:00,39.14
11/9/2015 16:00:00,38.71
11/10/2015 16:00:00,38.85
11/11/2015 16:00:00,38.04
11/12/2015 16:00:00,37.1
11/13/2015 16:00:00,36.93
11/16/2015 16:00:00,38.2
11/17/2015 16:00:00,37.75
11/18/2015 16:00:00,38.38
11/19/2015 16:00:00,37.84
11/20/2015 16:00:00,37.47
11/23/2015 16:00:00,37.71
11/24/2015 16:00:00,38.58
11/25/2015 16:00:00,38.3
11/27/2015 16:00:00,37.97
11/30/2015 16:00:00,38.14
12/1/2015 16:00:00,38.42
12/2/2015 16:00:00,37.19
12/3/2015 16:00:00,36.5
12/4/2015 16:00:00,36.23
12/7/2015 16:00:00,34.86
12/8/2015 16:00:00,34.41
12/9/2015 16:00:00,34.86
12/10/2015 16:00:00,35.14
12/11/2015 16:00:00,33.9
12/14/2015 16:00:00,34.1
12/15/2015 16:00:00,35.11
12/16/2015 16:00:00,34.86
12/17/2015 16:00:00,33.99
12/18/2015 16:00:00,33.38
12/21/2015 16:00:00,33.37
12/22/2015 16:00:00,33.78
12/23/2015 16:00:00,35.26
12/24/2015 16:00:00,34.66
12/28/2015 16:00:00,33.99
12/29/2015 16:00:00,34.22
12/30/2015 16:00:00,33.7
12/31/2015 16:00:00,33.86
1/4/2016 16:00:00,33.8
1/5/2016 16:00:00,33.94
1/6/2016 16:00:00,32.66
1/7/2016 16:00:00,31.87
1/8/2016 16:00:00,31.46
1/11/2016 16:00:00,30.79
1/12/2016 16:00:00,30.9
1/13/2016 16:00:00,30.24
1/14/2016 16:00:00,31.57
1/15/2016 16:00:00,30.65
1/19/2016 16:00:00,29.94
1/20/2016 16:00:00,29.05
1/21/2016 16:00:00,29.97
1/22/2016 16:00:00,31.28
1/25/2016 16:00:00,29.8
1/26/2016 16:00:00,30.99
1/27/2016 16:00:00,30.79
1/28/2016 16:00:00,31.78
1/29/2016 16:00:00,32.63
2/1/2016 16:00:00,31.99
2/2/2016 16:00:00,30.89
2/3/2016 16:00:00,32.1
2/4/2016 16:00:00,32.16
2/5/2016 16:00:00,31.46
2/8/2016 16:00:00,31.4
2/9/2016 16:00:00,30.7
2/10/2016 16:00:00,30.52
2/11/2016 16:00:00,30.37
2/12/2016 16:00:00,31.19
2/16/2016 16:00:00,31.49
2/17/2016 16:00:00,32.42
2/18/2016 16:00:00,32.12
2/19/2016 16:00:00,31.98
2/22/2016 16:00:00,32.75
2/23/2016 16:00:00,31.65
2/24/2016 16:00:00,32
2/25/2016 16:00:00,32.07
2/26/2016 16:00:00,32.24
2/29/2016 16:00:00,31.89
3/1/2016 16:00:00,32.56
3/2/2016 16:00:00,33.4
3/3/2016 16:00:00,33.94
3/4/2016 16:00:00,34.28
3/7/2016 16:00:00,35.07
3/8/2016 16:00:00,33.53
3/9/2016 16:00:00,34.14
3/10/2016 16:00:00,34.13
3/11/2016 16:00:00,34.95
3/14/2016 16:00:00,34.74
3/15/2016 16:00:00,34.62
3/16/2016 16:00:00,35.28
3/17/2016 16:00:00,35.81
3/18/2016 16:00:00,35.77
3/21/2016 16:00:00,35.66
3/22/2016 16:00:00,35.55
3/23/2016 16:00:00,34.48
3/24/2016 16:00:00,34.65
3/28/2016 16:00:00,34.53
3/29/2016 16:00:00,34.68
3/30/2016 16:00:00,34.78
3/31/2016 16:00:00,34.78
4/1/2016 16:00:00,34.28
4/4/2016 16:00:00,34.04
4/5/2016 16:00:00,33.78
4/6/2016 16:00:00,34.5
4/7/2016 16:00:00,34.26
4/8/2016 16:00:00,35.01
4/11/2016 16:00:00,34.87
4/12/2016 16:00:00,35.96
4/13/2016 16:00:00,36.06
4/14/2016 16:00:00,36.2
4/15/2016 16:00:00,35.68
4/18/2016 16:00:00,36.3
4/19/2016 16:00:00,37.01
4/20/2016 16:00:00,37.34
4/21/2016 16:00:00,37.16
4/22/2016 16:00:00,37.74
4/25/2016 16:00:00,37.23
4/26/2016 16:00:00,37.8
4/27/2016 16:00:00,38.47
4/28/2016 16:00:00,37.94
4/29/2016 16:00:00,37.94
5/2/2016 16:00:00,37.88
5/3/2016 16:00:00,36.96
5/4/2016 16:00:00,36.96
5/5/2016 16:00:00,36.66
5/6/2016 16:00:00,36.59
5/9/2016 16:00:00,36.07
5/10/2016 16:00:00,36.74
5/11/2016 16:00:00,36.82
5/12/2016 16:00:00,36.94
5/13/2016 16:00:00,36.45
5/16/2016 16:00:00,37.09
5/17/2016 16:00:00,37.25
5/18/2016 16:00:00,36.84
5/19/2016 16:00:00,36.88
5/20/2016 16:00:00,37.09
5/23/2016 16:00:00,37.01
5/24/2016 16:00:00,37.17
5/25/2016 16:00:00,37.78
5/26/2016 16:00:00,37.6
5/27/2016 16:00:00,37.67
5/31/2016 16:00:00,37.46
6/1/2016 16:00:00,37.52
6/2/2016 16:00:00,37.41
6/3/2016 16:00:00,37.32
6/6/2016 16:00:00,38.15
6/7/2016 16:00:00,38.97
6/8/2016 16:00:00,38.9
6/9/2016 16:00:00,38.69
6/10/2016 16:00:00,37.82
6/13/2016 16:00:00,37.7
6/14/2016 16:00:00,37.64
6/15/2016 16:00:00,37.55
6/16/2016 16:00:00,37.42
6/17/2016 16:00:00,37.8
6/20/2016 16:00:00,38.12
6/21/2016 16:00:00,38.28
6/22/2016 16:00:00,38.07
6/23/2016 16:00:00,38.71
6/24/2016 16:00:00,37.27
6/27/2016 16:00:00,36.23
6/28/2016 16:00:00,37.26
6/29/2016 16:00:00,38.05
6/30/2016 16:00:00,38.36
7/1/2016 16:00:00,38.57
7/5/2016 16:00:00,37.76
7/6/2016 16:00:00,37.96
7/7/2016 16:00:00,37.96
7/8/2016 16:00:00,38.05
7/11/2016 16:00:00,38.08
7/12/2016 16:00:00,39.04
7/13/2016 16:00:00,38.71
7/14/2016 16:00:00,38.89
7/15/2016 16:00:00,38.87
7/18/2016 16:00:00,38.86
7/19/2016 16:00:00,38.6
7/20/2016 16:00:00,38.56
7/21/2016 16:00:00,38.2
7/22/2016 16:00:00,38.32
7/25/2016 16:00:00,37.53
7/26/2016 16:00:00,37.73
7/27/2016 16:00:00,37.31
7/28/2016 16:00:00,37.26
7/29/2016 16:00:00,37.53
8/2/2016 16:00:00,36.56
8/3/2016 16:00:00,37.29
8/4/2016 16:00:00,37.23
8/5/2016 16:00:00,37.56
8/8/2016 16:00:00,38.1
8/9/2016 16:00:00,37.87
8/10/2016 16:00:00,37.4
8/11/2016 16:00:00,37.94
8/12/2016 16:00:00,38.15
8/15/2016 16:00:00,38.46
8/16/2016 16:00:00,38.52
8/17/2016 16:00:00,38.61
8/18/2016 16:00:00,39.34
8/19/2016 16:00:00,39.03
8/22/2016 16:00:00,38.63
8/23/2016 16:00:00,38.82
8/24/2016 16:00:00,38.68
8/25/2016 16:00:00,38.58
8/26/2016 16:00:00,38.45
8/29/2016 16:00:00,38.72
8/30/2016 16:00:00,38.56
8/31/2016 16:00:00,37.98
9/1/2016 16:00:00,37.89
9/2/2016 16:00:00,38.3
9/6/2016 16:00:00,38.86
9/7/2016 16:00:00,39.02
9/8/2016 16:00:00,39.7
9/9/2016 16:00:00,38.51
9/12/2016 16:00:00,38.87
9/13/2016 16:00:00,37.72
9/14/2016 16:00:00,37.27
9/15/2016 16:00:00,37.69
9/16/2016 16:00:00,37.38
9/19/2016 16:00:00,37.36
9/20/2016 16:00:00,37.02
9/21/2016 16:00:00,37.84
9/22/2016 16:00:00,37.95
9/23/2016 16:00:00,37.44
9/26/2016 16:00:00,37.07
9/27/2016 16:00:00,36.86
9/28/2016 16:00:00,38.51
9/29/2016 16:00:00,38.51
9/30/2016 16:00:00,39
10/3/2016 16:00:00,38.94
10/4/2016 16:00:00,38.58
10/5/2016 16:00:00,39.14
10/6/2016 16:00:00,39.2
10/7/2016 16:00:00,39.01
10/10/2016 16:00:00,39.65
10/11/2016 16:00:00,39.16
10/12/2016 16:00:00,39
10/13/2016 16:00:00,38.78
10/14/2016 16:00:00,38.57
10/17/2016 16:00:00,38.4
10/18/2016 16:00:00,38.51
10/19/2016 16:00:00,39.12
10/20/2016 16:00:00,39.04
10/21/2016 16:00:00,38.77
10/24/2016 16:00:00,38.65
10/25/2016 16:00:00,38.4
10/26/2016 16:00:00,38.48
10/27/2016 16:00:00,38.35
10/28/2016 16:00:00,38.13
10/31/2016 16:00:00,37.62
11/1/2016 16:00:00,37.66
11/2/2016 16:00:00,37.25
11/3/2016 16:00:00,37.42
11/4/2016 16:00:00,37.24
11/7/2016 16:00:00,38.01
11/8/2016 16:00:00,38.09
11/9/2016 16:00:00,38.82
11/10/2016 16:00:00,38.87
11/11/2016 16:00:00,38.28
11/14/2016 16:00:00,38.46
11/15/2016 16:00:00,39.51
11/16/2016 16:00:00,39.23
11/17/2016 16:00:00,38.97
11/18/2016 16:00:00,39.16
11/21/2016 16:00:00,40.06
11/22/2016 16:00:00,40.04
11/23/2016 16:00:00,40.23
11/25/2016 16:00:00,40.02
11/28/2016 16:00:00,39.39
11/29/2016 16:00:00,38.97
11/30/2016 16:00:00,41.07
12/1/2016 16:00:00,41.15
12/2/2016 16:00:00,41.24
12/5/2016 16:00:00,41.57
12/6/2016 16:00:00,41.54
12/7/2016 16:00:00,41.8
12/8/2016 16:00:00,42.08
12/9/2016 16:00:00,42.19
12/12/2016 16:00:00,42.46
12/13/2016 16:00:00,42.98
12/14/2016 16:00:00,42.02
