Date,Close
1/26/2018 16:00:00,53.74
1/29/2018 16:00:00,53.15
1/30/2018 16:00:00,52.63
1/31/2018 16:00:00,52.68
2/1/2018 16:00:00,52.69
2/2/2018 16:00:00,51.49
2/5/2018 16:00:00,49.46
2/6/2018 16:00:00,50.69
2/7/2018 16:00:00,49.76
2/8/2018 16:00:00,48.43
2/9/2018 16:00:00,48.78
2/12/2018 16:00:00,49.47
2/13/2018 16:00:00,49.49
2/14/2018 16:00:00,50.43
2/15/2018 16:00:00,50.92
2/16/2018 16:00:00,51
2/20/2018 16:00:00,50.5
2/21/2018 16:00:00,50.35
2/22/2018 16:00:00,50.51
2/23/2018 16:00:00,51.06
2/26/2018 16:00:00,51.49
2/27/2018 16:00:00,50.58
2/28/2018 16:00:00,50.02
3/1/2018 16:00:00,49.45
3/2/2018 16:00:00,49.62
3/5/2018 16:00:00,49.82
3/6/2018 16:00:00,50.21
3/7/2018 16:00:00,50.13
3/8/2018 16:00:00,50.24
3/9/2018 16:00:00,50.74
3/12/2018 16:00:00,50.82
3/13/2018 16:00:00,50.41
3/14/2018 16:00:00,50.56
3/15/2018 16:00:00,50.54
3/16/2018 16:00:00,50.45
3/19/2018 16:00:00,49.98
3/20/2018 16:00:00,50.13
3/21/2018 16:00:00,50.27
3/22/2018 16:00:00,49.2
3/23/2018 16:00:00,48.55
3/26/2018 16:00:00,49.55
3/27/2018 16:00:00,49.07
3/28/2018 16:00:00,49.19
3/29/2018 16:00:00,49.69
4/2/2018 16:00:00,49
4/3/2018 16:00:00,49.36
4/4/2018 16:00:00,49.49
4/5/2018 16:00:00,49.83
4/6/2018 16:00:00,49.29
4/9/2018 16:00:00,49.62
4/10/2018 16:00:00,50.27
4/11/2018 16:00:00,50.12
4/12/2018 16:00:00,50.26
4/13/2018 16:00:00,50.15
4/16/2018 16:00:00,50.21
4/17/2018 16:00:00,50.4
4/18/2018 16:00:00,50.79
4/19/2018 16:00:00,50.56
4/20/2018 16:00:00,50.23
4/23/2018 16:00:00,50.11
4/24/2018 16:00:00,49.9
4/25/2018 16:00:00,49.8
4/26/2018 16:00:00,50.11
4/27/2018 16:00:00,50.25
4/30/2018 16:00:00,49.97
5/1/2018 16:00:00,49.8
5/2/2018 16:00:00,49.69
5/3/2018 16:00:00,49.73
5/4/2018 16:00:00,49.93
5/7/2018 16:00:00,49.93
5/8/2018 16:00:00,49.96
5/9/2018 16:00:00,50.11
5/10/2018 16:00:00,50.62
5/11/2018 16:00:00,50.68
5/14/2018 16:00:00,50.78
5/15/2018 16:00:00,50.27
5/16/2018 16:00:00,50.52
5/17/2018 16:00:00,50.41
5/18/2018 16:00:00,50.41
5/21/2018 16:00:00,50.49
5/22/2018 16:00:00,50.47
5/23/2018 16:00:00,50.05
5/24/2018 16:00:00,49.88
5/25/2018 16:00:00,49.64
5/29/2018 16:00:00,48.67
5/30/2018 16:00:00,49.24
5/31/2018 16:00:00,49.04
6/1/2018 16:00:00,49.4
6/4/2018 16:00:00,49.69
6/5/2018 16:00:00,49.6
6/6/2018 16:00:00,50.04
6/7/2018 16:00:00,49.7
6/8/2018 16:00:00,49.73
6/11/2018 16:00:00,49.95
6/12/2018 16:00:00,49.72
6/13/2018 16:00:00,49.67
6/14/2018 16:00:00,49.52
6/15/2018 16:00:00,49.23
6/18/2018 16:00:00,48.84
6/19/2018 16:00:00,47.63
6/20/2018 16:00:00,47.77
6/21/2018 16:00:00,47.35
6/22/2018 16:00:00,47.82
6/25/2018 16:00:00,47.11
6/26/2018 16:00:00,47.15
6/27/2018 16:00:00,46.54
6/28/2018 16:00:00,46.85
6/29/2018 16:00:00,47.25
7/2/2018 16:00:00,46.8
7/3/2018 13:00:00,46.9
7/5/2018 16:00:00,47.22
7/6/2018 16:00:00,47.58
7/9/2018 16:00:00,48.06
7/10/2018 16:00:00,48.11
7/11/2018 16:00:00,47.27
7/12/2018 16:00:00,47.69
7/13/2018 16:00:00,47.83
7/16/2018 16:00:00,47.73
7/17/2018 16:00:00,47.88
7/18/2018 16:00:00,47.89
7/19/2018 16:00:00,47.62
7/20/2018 16:00:00,48
7/23/2018 16:00:00,47.88
7/24/2018 16:00:00,48.26
7/25/2018 16:00:00,48.74
7/26/2018 16:00:00,48.44
7/27/2018 16:00:00,48.53
7/30/2018 16:00:00,48.52
7/31/2018 16:00:00,48.6
8/1/2018 16:00:00,48.38
8/2/2018 16:00:00,48
8/3/2018 16:00:00,48.11
8/6/2018 16:00:00,47.91
8/7/2018 16:00:00,48.21
8/8/2018 16:00:00,48.25
8/9/2018 16:00:00,48.11
8/10/2018 16:00:00,47.17
8/13/2018 16:00:00,46.84
8/14/2018 16:00:00,46.96
8/15/2018 16:00:00,46.07
8/16/2018 16:00:00,46.47
8/17/2018 16:00:00,46.76
8/20/2018 16:00:00,47.02
8/21/2018 16:00:00,47.3
8/22/2018 16:00:00,47.56
8/23/2018 16:00:00,47.13
8/24/2018 16:00:00,47.57
8/27/2018 16:00:00,48.16
8/28/2018 16:00:00,48.06
8/29/2018 16:00:00,48.3
8/30/2018 16:00:00,47.7
8/31/2018 16:00:00,47.48
9/4/2018 16:00:00,46.9
9/5/2018 16:00:00,46.45
9/6/2018 16:00:00,46.38
9/7/2018 16:00:00,46.05
9/10/2018 16:00:00,46.15
9/11/2018 16:00:00,46.22
9/12/2018 16:00:00,46.43
9/13/2018 16:00:00,46.82
9/14/2018 16:00:00,46.84
9/17/2018 16:00:00,46.79
9/18/2018 16:00:00,47.24
9/19/2018 16:00:00,47.52
9/20/2018 16:00:00,48.1
9/21/2018 16:00:00,48.15
9/24/2018 16:00:00,47.85
9/25/2018 16:00:00,48.08
9/26/2018 16:00:00,48.09
9/27/2018 16:00:00,48.07
9/28/2018 16:00:00,47.69
10/1/2018 16:00:00,47.84
10/2/2018 16:00:00,47.44
10/3/2018 16:00:00,47.32
10/4/2018 16:00:00,46.67
10/5/2018 16:00:00,46.39
10/8/2018 16:00:00,46.25
10/9/2018 16:00:00,46.1
10/10/2018 16:00:00,44.99
10/11/2018 16:00:00,44.43
10/12/2018 16:00:00,44.83
10/15/2018 16:00:00,44.7
10/16/2018 16:00:00,45.54
10/17/2018 16:00:00,45.19
10/18/2018 16:00:00,44.33
10/19/2018 16:00:00,44.63
10/22/2018 16:00:00,44.6
10/23/2018 16:00:00,44.18
10/24/2018 16:00:00,42.96
10/25/2018 16:00:00,43.54
10/26/2018 16:00:00,43.21
10/29/2018 16:00:00,42.94
10/30/2018 16:00:00,43.5
10/31/2018 16:00:00,43.89
11/1/2018 16:00:00,44.69
11/2/2018 16:00:00,44.79
11/5/2018 16:00:00,44.83
11/6/2018 16:00:00,44.98
11/7/2018 16:00:00,45.61
11/8/2018 16:00:00,44.96
11/9/2018 16:00:00,44.56
11/12/2018 16:00:00,43.86
11/13/2018 16:00:00,44.07
11/14/2018 16:00:00,44.22
11/15/2018 16:00:00,44.56
11/16/2018 16:00:00,44.58
11/19/2018 16:00:00,44.15
11/20/2018 16:00:00,43.3
11/21/2018 16:00:00,43.98
11/23/2018 13:00:00,43.63
11/26/2018 16:00:00,44.22
11/27/2018 16:00:00,44.18
11/28/2018 16:00:00,44.89
11/29/2018 16:00:00,44.7
11/30/2018 16:00:00,44.52
12/3/2018 16:00:00,45.18
12/4/2018 16:00:00,44.1
12/6/2018 16:00:00,43.64
12/7/2018 16:00:00,43.14
12/10/2018 16:00:00,42.78
12/11/2018 16:00:00,42.93
12/12/2018 16:00:00,43.53
12/13/2018 16:00:00,43.53
12/14/2018 16:00:00,42.95
12/17/2018 16:00:00,42.52
12/18/2018 16:00:00,42.22
12/19/2018 16:00:00,41.74
12/20/2018 16:00:00,41.71
12/21/2018 16:00:00,41.03
12/24/2018 13:00:00,40.69
12/26/2018 16:00:00,41.65
12/27/2018 16:00:00,41.7
12/28/2018 16:00:00,41.89
12/31/2018 16:00:00,41.96
1/2/2019 16:00:00,41.81
1/3/2019 16:00:00,41.42
1/4/2019 16:00:00,42.7
1/7/2019 16:00:00,42.76
1/8/2019 16:00:00,43.04
1/9/2019 16:00:00,43.58
1/10/2019 16:00:00,43.78
1/11/2019 16:00:00,43.54
1/14/2019 16:00:00,43.32
1/15/2019 16:00:00,43.62
1/16/2019 16:00:00,43.81
1/17/2019 16:00:00,43.96
1/18/2019 16:00:00,44.39
1/22/2019 16:00:00,43.71
1/23/2019 16:00:00,43.93
1/24/2019 16:00:00,44.09
1/25/2019 16:00:00,44.65
1/28/2019 16:00:00,44.34
1/29/2019 16:00:00,44.46
1/30/2019 16:00:00,45.03
1/31/2019 16:00:00,45.12
2/1/2019 16:00:00,45.03
2/4/2019 16:00:00,45.2
2/5/2019 16:00:00,45.6
2/6/2019 16:00:00,45.28
2/7/2019 16:00:00,44.76
2/8/2019 16:00:00,44.59
2/11/2019 16:00:00,44.47
2/12/2019 16:00:00,44.95
2/13/2019 16:00:00,44.89
2/14/2019 16:00:00,44.94
2/15/2019 16:00:00,45.41
2/19/2019 16:00:00,45.61
2/20/2019 16:00:00,45.83
2/21/2019 16:00:00,45.67
2/22/2019 16:00:00,45.95
2/25/2019 16:00:00,46.15
2/26/2019 16:00:00,46.28
2/27/2019 16:00:00,46.1
2/28/2019 16:00:00,45.83
3/1/2019 16:00:00,46.07
3/4/2019 16:00:00,45.98
3/5/2019 16:00:00,46.13
3/6/2019 16:00:00,45.96
3/7/2019 16:00:00,45.27
3/8/2019 16:00:00,45.19
3/11/2019 16:00:00,45.73
3/12/2019 16:00:00,45.8
3/13/2019 16:00:00,46.05
3/14/2019 16:00:00,45.96
3/15/2019 16:00:00,46.47
3/18/2019 16:00:00,46.78
3/19/2019 16:00:00,46.82
3/20/2019 16:00:00,46.84
3/21/2019 16:00:00,46.87
3/22/2019 16:00:00,45.83
3/25/2019 16:00:00,45.9
3/26/2019 16:00:00,46.12
3/27/2019 16:00:00,45.96
3/28/2019 16:00:00,46
3/29/2019 16:00:00,46.27
4/1/2019 16:00:00,46.88
4/2/2019 16:00:00,46.88
4/3/2019 16:00:00,47.21
4/4/2019 16:00:00,47.25
4/5/2019 16:00:00,47.38
4/8/2019 16:00:00,47.4
4/9/2019 16:00:00,47.24
4/10/2019 16:00:00,47.37
4/11/2019 16:00:00,47.15
4/12/2019 16:00:00,47.52
4/15/2019 16:00:00,47.44
4/16/2019 16:00:00,47.63
4/17/2019 16:00:00,47.73
4/18/2019 16:00:00,47.67
4/22/2019 16:00:00,47.56
4/23/2019 16:00:00,47.67
4/24/2019 16:00:00,47.22
4/25/2019 16:00:00,47.18
4/26/2019 16:00:00,47.4
4/29/2019 16:00:00,47.52
4/30/2019 16:00:00,47.57
5/1/2019 16:00:00,47.3
5/2/2019 16:00:00,47.2
5/3/2019 16:00:00,47.73
5/6/2019 16:00:00,47.11
5/7/2019 16:00:00,46.29
5/8/2019 16:00:00,46.33
5/9/2019 16:00:00,45.95
5/10/2019 16:00:00,46.28
5/13/2019 16:00:00,45.1
5/14/2019 16:00:00,45.58
5/15/2019 16:00:00,45.78
5/16/2019 16:00:00,45.92
5/17/2019 16:00:00,45.51
5/20/2019 16:00:00,45.34
5/21/2019 16:00:00,45.68
5/22/2019 16:00:00,45.54
5/23/2019 16:00:00,45.02
5/24/2019 16:00:00,45.38
5/28/2019 16:00:00,45.12
5/29/2019 16:00:00,44.95
5/30/2019 16:00:00,45.14
5/31/2019 16:00:00,44.9
6/3/2019 16:00:00,45.17
6/4/2019 16:00:00,45.61
6/5/2019 16:00:00,45.55
6/6/2019 16:00:00,45.65
6/7/2019 16:00:00,46.16
6/10/2019 16:00:00,46.41
6/11/2019 16:00:00,46.7
6/12/2019 16:00:00,46.3
6/13/2019 16:00:00,46.28
6/14/2019 16:00:00,45.98
6/17/2019 16:00:00,45.25
6/18/2019 16:00:00,45.99
6/19/2019 16:00:00,46.32
6/20/2019 16:00:00,46.85
6/21/2019 16:00:00,46.62
6/24/2019 16:00:00,46.73
6/25/2019 16:00:00,46.33
6/26/2019 16:00:00,46.49
6/27/2019 16:00:00,46.71
6/28/2019 16:00:00,46.76
7/1/2019 16:00:00,47.1
7/2/2019 16:00:00,47.15
7/3/2019 13:00:00,47.36
7/5/2019 16:00:00,47.05
7/8/2019 16:00:00,46.74
7/9/2019 16:00:00,46.58
7/10/2019 16:00:00,46.83
7/11/2019 16:00:00,46.84
7/12/2019 16:00:00,46.88
7/15/2019 16:00:00,46.93
7/16/2019 16:00:00,46.78
7/17/2019 16:00:00,46.7
7/18/2019 16:00:00,46.94
7/19/2019 16:00:00,46.84
7/22/2019 16:00:00,46.81
7/23/2019 16:00:00,47.09
7/24/2019 16:00:00,47.07
7/25/2019 16:00:00,46.66
7/26/2019 16:00:00,46.77
7/29/2019 16:00:00,46.75
7/30/2019 16:00:00,46.32
7/31/2019 16:00:00,45.95
8/1/2019 16:00:00,45.55
8/2/2019 16:00:00,45.21
8/5/2019 16:00:00,43.95
8/6/2019 16:00:00,44.32
8/7/2019 16:00:00,44.48
8/8/2019 16:00:00,44.99
8/9/2019 16:00:00,44.71
8/12/2019 16:00:00,44.2
8/13/2019 16:00:00,44.71
8/14/2019 16:00:00,43.46
8/15/2019 16:00:00,43.62
8/16/2019 16:00:00,44.16
8/19/2019 16:00:00,44.45
8/20/2019 16:00:00,44.3
8/21/2019 16:00:00,44.7
8/22/2019 16:00:00,44.44
8/23/2019 16:00:00,43.87
8/26/2019 16:00:00,44.2
8/27/2019 16:00:00,44.2
8/28/2019 16:00:00,44.22
8/29/2019 16:00:00,44.62
8/30/2019 16:00:00,44.85
9/3/2019 16:00:00,44.7
9/4/2019 16:00:00,45.33
9/5/2019 16:00:00,45.7
9/6/2019 16:00:00,45.83
9/9/2019 16:00:00,45.95
9/10/2019 16:00:00,45.99
9/11/2019 16:00:00,46.32
9/12/2019 16:00:00,46.59
9/13/2019 16:00:00,46.75
9/16/2019 16:00:00,46.45
9/17/2019 16:00:00,46.54
9/18/2019 16:00:00,46.47
9/19/2019 16:00:00,46.53
9/20/2019 16:00:00,46.45
9/23/2019 16:00:00,46.39
9/24/2019 16:00:00,46.16
9/25/2019 16:00:00,46.04
9/26/2019 16:00:00,46.16
9/27/2019 16:00:00,45.87
9/30/2019 16:00:00,46.05
10/1/2019 16:00:00,45.66
10/2/2019 16:00:00,44.83
10/3/2019 16:00:00,45.19
10/4/2019 16:00:00,45.55
10/7/2019 16:00:00,45.37
10/8/2019 16:00:00,44.92
10/9/2019 16:00:00,45.28
10/10/2019 16:00:00,45.66
10/11/2019 16:00:00,46.36
10/14/2019 16:00:00,46.22
10/15/2019 16:00:00,46.69
10/16/2019 16:00:00,46.75
10/17/2019 16:00:00,46.87
10/18/2019 16:00:00,46.78
10/21/2019 16:00:00,47.14
10/22/2019 16:00:00,47.05
10/23/2019 16:00:00,47.16
10/24/2019 16:00:00,47.3
10/25/2019 16:00:00,47.35
10/28/2019 16:00:00,47.6
10/29/2019 16:00:00,47.48
10/30/2019 16:00:00,47.7
10/31/2019 16:00:00,47.47
11/1/2019 16:00:00,47.99
11/4/2019 16:00:00,48.29
11/5/2019 16:00:00,48.33
11/6/2019 16:00:00,48.29
11/7/2019 16:00:00,48.49
11/8/2019 16:00:00,48.35
11/11/2019 16:00:00,48.19
11/12/2019 16:00:00,48.14
11/13/2019 16:00:00,47.92
11/14/2019 16:00:00,47.84
11/15/2019 16:00:00,48.2
11/18/2019 16:00:00,48.19
11/19/2019 16:00:00,48.15
11/20/2019 16:00:00,47.88
11/21/2019 16:00:00,47.83
11/22/2019 16:00:00,47.9
11/25/2019 16:00:00,48.24
11/26/2019 16:00:00,48.21
11/27/2019 16:00:00,48.35
11/29/2019 13:00:00,47.94
12/2/2019 16:00:00,47.71
12/3/2019 16:00:00,47.51
12/4/2019 16:00:00,47.94
12/5/2019 16:00:00,47.95
12/6/2019 16:00:00,48.29
12/9/2019 16:00:00,48.11
12/10/2019 16:00:00,48.19
12/11/2019 16:00:00,48.53
12/12/2019 16:00:00,48.99
12/13/2019 16:00:00,49.24
12/16/2019 16:00:00,48.82
12/17/2019 16:00:00,48.79
12/18/2019 16:00:00,48.82
12/19/2019 16:00:00,48.84
12/20/2019 16:00:00,48.85
12/23/2019 16:00:00,48.97
12/24/2019 13:00:00,48.92
12/26/2019 16:00:00,49.13
12/27/2019 16:00:00,49.22
12/30/2019 16:00:00,48.92
12/31/2019 16:00:00,49.12
1/2/2020 16:00:00,49.72
1/3/2020 16:00:00,49.08
1/6/2020 16:00:00,49.2
1/7/2020 16:00:00,49.1
1/8/2020 16:00:00,49.23
1/9/2020 16:00:00,49.36
1/10/2020 16:00:00,49.3
1/13/2020 16:00:00,49.73
1/14/2020 16:00:00,49.68
1/15/2020 16:00:00,49.57
1/16/2020 16:00:00,49.83
1/17/2020 16:00:00,50
1/21/2020 16:00:00,49.39
1/22/2020 16:00:00,49.57
1/23/2020 16:00:00,49.39
1/24/2020 16:00:00,49.1
1/27/2020 16:00:00,47.97
1/28/2020 16:00:00,48.39
1/29/2020 16:00:00,48.42
1/30/2020 16:00:00,48.23
1/31/2020 16:00:00,47.44
2/3/2020 16:00:00,47.57
2/4/2020 16:00:00,48.47
2/5/2020 16:00:00,48.89
2/6/2020 16:00:00,49.02
2/7/2020 16:00:00,48.52
2/10/2020 16:00:00,48.66
2/11/2020 16:00:00,49
2/12/2020 16:00:00,49.36
2/13/2020 16:00:00,48.93
2/14/2020 16:00:00,48.91
2/18/2020 16:00:00,48.58
2/19/2020 16:00:00,48.83
2/20/2020 16:00:00,48.43
2/21/2020 16:00:00,48.18
2/24/2020 16:00:00,46.4
2/25/2020 16:00:00,45.73
2/26/2020 16:00:00,45.88
2/27/2020 16:00:00,44.55
2/28/2020 16:00:00,44.28
3/2/2020 16:00:00,44.99
3/3/2020 16:00:00,44.7
3/4/2020 16:00:00,45.76
3/5/2020 16:00:00,44.67
3/6/2020 16:00:00,44.02
3/9/2020 16:00:00,40.5
3/10/2020 16:00:00,42.1
3/11/2020 16:00:00,40
3/12/2020 16:00:00,35.55
3/13/2020 16:00:00,37.9
3/16/2020 16:00:00,33.75
3/17/2020 16:00:00,35.57
3/18/2020 16:00:00,33.17
3/19/2020 16:00:00,33.67
3/20/2020 16:00:00,33.42
3/23/2020 16:00:00,32.8
3/24/2020 16:00:00,35.55
3/25/2020 16:00:00,36.98
3/26/2020 16:00:00,38.45
3/27/2020 16:00:00,37.02
3/30/2020 16:00:00,37.62
3/31/2020 16:00:00,37.65
4/1/2020 16:00:00,35.85
4/2/2020 16:00:00,36.7
4/3/2020 16:00:00,35.95
4/6/2020 16:00:00,37.84
4/7/2020 16:00:00,38.11
4/8/2020 16:00:00,38.45
4/9/2020 16:00:00,39.09
4/13/2020 16:00:00,38.82
4/14/2020 16:00:00,39.54
4/15/2020 16:00:00,38.4
4/16/2020 16:00:00,38.45
4/17/2020 16:00:00,39.41
4/20/2020 16:00:00,38.93
4/21/2020 16:00:00,38.01
4/22/2020 16:00:00,38.82
4/23/2020 16:00:00,38.67
4/24/2020 16:00:00,39.01
4/27/2020 16:00:00,39.6
4/28/2020 16:00:00,39.83
4/29/2020 16:00:00,40.89
4/30/2020 16:00:00,40.05
5/1/2020 16:00:00,39.04
5/4/2020 16:00:00,39.15
5/5/2020 16:00:00,39.28
5/6/2020 16:00:00,39.06
5/7/2020 16:00:00,39.55
5/8/2020 16:00:00,40.22
5/11/2020 16:00:00,40.21
5/12/2020 16:00:00,39.74
5/13/2020 16:00:00,39.44
5/14/2020 16:00:00,39.27
5/15/2020 16:00:00,39.17
5/18/2020 16:00:00,40.68
5/19/2020 16:00:00,40.23
5/20/2020 16:00:00,40.92
5/21/2020 16:00:00,40.51
5/22/2020 16:00:00,40.19
5/26/2020 16:00:00,41.22
5/27/2020 16:00:00,41.65
5/28/2020 16:00:00,41.86
5/29/2020 16:00:00,41.89
6/1/2020 16:00:00,42.82
6/2/2020 16:00:00,43.41
6/3/2020 16:00:00,44.34
6/4/2020 16:00:00,44.09
6/5/2020 16:00:00,44.92
6/8/2020 16:00:00,45.47
6/9/2020 16:00:00,44.93
6/10/2020 16:00:00,44.91
6/11/2020 16:00:00,42.57
6/12/2020 16:00:00,43.34
6/15/2020 16:00:00,42.88
6/16/2020 16:00:00,43.37
6/17/2020 16:00:00,43.55
6/18/2020 16:00:00,43.41
6/19/2020 16:00:00,43.26
6/22/2020 16:00:00,43.76
6/23/2020 16:00:00,44.06
6/24/2020 16:00:00,43.12
6/25/2020 16:00:00,43.54
6/26/2020 16:00:00,42.94
6/29/2020 16:00:00,43.28
6/30/2020 16:00:00,43.24
7/1/2020 16:00:00,43.48
7/2/2020 16:00:00,44.1
7/6/2020 16:00:00,45.14
7/7/2020 16:00:00,44.43
7/8/2020 16:00:00,45.03
7/9/2020 16:00:00,44.68
7/10/2020 16:00:00,44.93
7/13/2020 16:00:00,44.64
7/14/2020 16:00:00,45.1
7/15/2020 16:00:00,45.56
7/16/2020 16:00:00,45.18
7/17/2020 16:00:00,45.39
7/20/2020 16:00:00,45.7
7/21/2020 16:00:00,45.95
7/22/2020 16:00:00,45.95
7/23/2020 16:00:00,45.56
7/24/2020 16:00:00,45.4
7/27/2020 16:00:00,46.07
7/28/2020 16:00:00,45.74
7/29/2020 16:00:00,46.31
7/30/2020 16:00:00,45.74
7/31/2020 16:00:00,44.98
8/3/2020 16:00:00,45.62
8/4/2020 16:00:00,46.02
8/5/2020 16:00:00,46.29
8/6/2020 16:00:00,46.37
8/7/2020 16:00:00,45.95
8/10/2020 16:00:00,46.08
8/11/2020 16:00:00,46.14
8/12/2020 16:00:00,47.03
8/13/2020 16:00:00,46.85
8/14/2020 16:00:00,46.62
8/17/2020 16:00:00,47.03
8/18/2020 16:00:00,47.03
8/19/2020 16:00:00,46.72
8/20/2020 16:00:00,46.58
8/21/2020 16:00:00,46.45
8/24/2020 16:00:00,47.05
8/25/2020 16:00:00,47.19
8/26/2020 16:00:00,47.44
8/27/2020 16:00:00,47.03
8/28/2020 16:00:00,47.43
8/31/2020 16:00:00,46.85
9/1/2020 16:00:00,47.18
9/2/2020 16:00:00,47.56
9/3/2020 16:00:00,46.52
9/4/2020 16:00:00,46.55
9/8/2020 16:00:00,45.88
9/9/2020 16:00:00,46.7
9/10/2020 16:00:00,46.1
9/11/2020 16:00:00,46.51
9/14/2020 16:00:00,46.93
9/15/2020 16:00:00,47.26
9/16/2020 16:00:00,47.23
9/17/2020 16:00:00,47.2
9/18/2020 16:00:00,46.81
9/21/2020 16:00:00,45.92
9/22/2020 16:00:00,45.88
9/23/2020 16:00:00,45.3
9/24/2020 16:00:00,45.25
9/25/2020 16:00:00,45.36
9/28/2020 16:00:00,46.04
9/29/2020 16:00:00,45.93
9/30/2020 16:00:00,45.99
10/1/2020 16:00:00,46.37
10/2/2020 16:00:00,46.14
10/5/2020 16:00:00,46.83
10/6/2020 16:00:00,46.46
10/7/2020 16:00:00,46.9
10/8/2020 16:00:00,47.28
10/9/2020 16:00:00,47.59
10/12/2020 16:00:00,47.87
10/13/2020 16:00:00,47.46
10/14/2020 16:00:00,47.35
10/15/2020 16:00:00,46.91
10/16/2020 16:00:00,47.07
10/19/2020 16:00:00,46.88
10/20/2020 16:00:00,47.19
10/21/2020 16:00:00,47.04
10/22/2020 16:00:00,47.06
10/23/2020 16:00:00,47.3
10/26/2020 16:00:00,46.53
10/27/2020 16:00:00,46.38
10/28/2020 16:00:00,45.1
10/29/2020 16:00:00,45.33
10/30/2020 16:00:00,45.05
11/2/2020 16:00:00,45.61
11/3/2020 16:00:00,46.47
11/4/2020 16:00:00,47.25
11/5/2020 16:00:00,48.27
11/6/2020 16:00:00,48.43
11/9/2020 16:00:00,49.43
11/10/2020 16:00:00,49.55
11/11/2020 16:00:00,49.95
11/12/2020 16:00:00,49.3
11/13/2020 16:00:00,50.02
11/16/2020 16:00:00,50.65
11/17/2020 16:00:00,50.57
11/18/2020 16:00:00,50.35
11/19/2020 16:00:00,50.64
11/20/2020 16:00:00,50.8
11/23/2020 16:00:00,50.85
11/24/2020 16:00:00,51.55
11/25/2020 16:00:00,51.47
11/27/2020 13:00:00,51.85
11/30/2020 16:00:00,50.73
12/1/2020 16:00:00,51.74
12/2/2020 16:00:00,51.79
12/3/2020 16:00:00,52.06
12/4/2020 16:00:00,52.52
12/7/2020 16:00:00,52.26
12/8/2020 16:00:00,52.41
12/9/2020 16:00:00,52.31
12/10/2020 16:00:00,52.59
12/11/2020 16:00:00,52.34
12/14/2020 16:00:00,51.78
12/15/2020 16:00:00,52.34
12/16/2020 16:00:00,52.53
12/17/2020 16:00:00,52.92
12/18/2020 16:00:00,52.65
12/21/2020 16:00:00,52.01
12/22/2020 16:00:00,51.83
12/23/2020 16:00:00,52.36
12/24/2020 13:00:00,52.29
12/28/2020 16:00:00,52.6
12/29/2020 16:00:00,53.04
12/30/2020 16:00:00,53.3
12/31/2020 16:00:00,53.04
1/4/2021 16:00:00,53.32
1/5/2021 16:00:00,54.1
1/6/2021 16:00:00,54.33
1/7/2021 16:00:00,54.62
1/8/2021 16:00:00,55.36
1/11/2021 16:00:00,54.64
1/12/2021 16:00:00,54.96
1/13/2021 16:00:00,54.92
1/14/2021 16:00:00,55.37
1/15/2021 16:00:00,54.58
1/19/2021 16:00:00,55.11
1/20/2021 16:00:00,55.69
1/21/2021 16:00:00,55.77
1/22/2021 16:00:00,55.39
1/25/2021 16:00:00,55.48
1/26/2021 16:00:00,55.39
1/27/2021 16:00:00,54.07
1/28/2021 16:00:00,54.43
1/29/2021 16:00:00,53.19
2/1/2021 16:00:00,54.11
2/2/2021 16:00:00,54.73
2/3/2021 16:00:00,54.92
2/4/2021 16:00:00,54.94
2/5/2021 16:00:00,55.34
2/8/2021 16:00:00,55.67
2/9/2021 16:00:00,56.06
2/10/2021 16:00:00,56.03
2/11/2021 16:00:00,56.45
2/12/2021 16:00:00,56.69
2/16/2021 16:00:00,57
2/17/2021 16:00:00,56.82
2/18/2021 16:00:00,56.36
2/19/2021 16:00:00,56.64
2/22/2021 16:00:00,56.02
2/23/2021 16:00:00,56.13
2/24/2021 16:00:00,56.17
2/25/2021 16:00:00,55.13
2/26/2021 16:00:00,54.24
3/1/2021 16:00:00,55.47
3/2/2021 16:00:00,55.31
3/3/2021 16:00:00,55.08
3/4/2021 16:00:00,54.27
3/5/2021 16:00:00,54.77
3/8/2021 16:00:00,54.17
3/9/2021 16:00:00,55.03
3/10/2021 16:00:00,55.16
3/11/2021 16:00:00,55.94
3/12/2021 16:00:00,55.73
3/15/2021 16:00:00,55.8
3/16/2021 16:00:00,56
3/17/2021 16:00:00,56.15
3/18/2021 16:00:00,55.47
3/19/2021 16:00:00,55.75
3/22/2021 16:00:00,55.75
3/23/2021 16:00:00,54.92
3/24/2021 16:00:00,54.34
3/25/2021 16:00:00,54.61
3/26/2021 16:00:00,55.52
3/29/2021 16:00:00,55.29
3/30/2021 16:00:00,55.25
3/31/2021 16:00:00,55.18
4/1/2021 16:00:00,55.92
4/5/2021 16:00:00,56.52
4/6/2021 16:00:00,56.22
4/7/2021 16:00:00,56
4/8/2021 16:00:00,56.43
4/9/2021 16:00:00,56.39
4/12/2021 16:00:00,56.08
4/13/2021 16:00:00,56.37
4/14/2021 16:00:00,56.46
4/15/2021 16:00:00,56.92
4/16/2021 16:00:00,57.24
4/19/2021 16:00:00,57.02
4/20/2021 16:00:00,56.19
4/21/2021 16:00:00,56.74
4/22/2021 16:00:00,56.54
4/23/2021 16:00:00,57.16
4/26/2021 16:00:00,57.24
4/27/2021 16:00:00,57.12
4/28/2021 16:00:00,57.43
4/29/2021 16:00:00,57.36
4/30/2021 16:00:00,56.59
5/3/2021 16:00:00,57
5/4/2021 16:00:00,56.25
5/5/2021 16:00:00,56.86
