Date,Close
9/10/2013 16:00:00,107.39
9/11/2013 16:00:00,107.96
9/12/2013 16:00:00,107.82
9/13/2013 16:00:00,107.95
9/16/2013 16:00:00,109.01
9/17/2013 16:00:00,109.1
9/18/2013 16:00:00,109.83
9/19/2013 16:00:00,109.41
9/20/2013 16:00:00,109.19
9/23/2013 16:00:00,108.33
9/24/2013 16:00:00,107.55
9/25/2013 16:00:00,106.77
9/26/2013 16:00:00,107.24
9/27/2013 16:00:00,107.16
9/30/2013 16:00:00,106.92
10/1/2013 16:00:00,108.41
10/2/2013 16:00:00,108.22
10/3/2013 16:00:00,107.24
10/4/2013 16:00:00,108.21
10/7/2013 16:00:00,107.12
10/8/2013 16:00:00,105.28
10/9/2013 16:00:00,105.01
10/10/2013 16:00:00,107.11
10/11/2013 16:00:00,107.81
10/14/2013 16:00:00,108.55
10/15/2013 16:00:00,107.96
10/16/2013 16:00:00,110.26
10/17/2013 16:00:00,111.04
10/18/2013 16:00:00,110.61
10/21/2013 16:00:00,110.08
10/22/2013 16:00:00,111.19
10/23/2013 16:00:00,111.09
10/24/2013 16:00:00,110.94
10/25/2013 16:00:00,111.03
10/28/2013 16:00:00,111.32
10/29/2013 16:00:00,112.01
10/30/2013 16:00:00,111.29
10/31/2013 16:00:00,110.93
11/1/2013 16:00:00,111.39
11/4/2013 16:00:00,111.52
11/5/2013 16:00:00,111.29
11/6/2013 16:00:00,110.82
11/7/2013 16:00:00,109.79
11/8/2013 16:00:00,111.55
11/11/2013 16:00:00,111.91
11/12/2013 16:00:00,111.88
11/13/2013 16:00:00,112.59
11/14/2013 16:00:00,113.5
11/15/2013 16:00:00,114.03
11/18/2013 16:00:00,113.46
11/19/2013 16:00:00,113.58
11/20/2013 16:00:00,113.96
11/21/2013 16:00:00,114.58
11/22/2013 16:00:00,115.99
11/25/2013 16:00:00,116.35
11/26/2013 16:00:00,116
11/27/2013 16:00:00,116.1
11/29/2013 16:00:00,116.11
12/2/2013 16:00:00,116.22
12/3/2013 16:00:00,115.15
12/4/2013 16:00:00,114.84
12/5/2013 16:00:00,114.52
12/6/2013 16:00:00,115.99
12/9/2013 16:00:00,116.09
12/10/2013 16:00:00,115.54
12/11/2013 16:00:00,113.5
12/12/2013 16:00:00,112.83
12/13/2013 16:00:00,112.97
12/16/2013 16:00:00,113.23
12/17/2013 16:00:00,112.58
12/18/2013 16:00:00,114.94
12/19/2013 16:00:00,114.85
12/20/2013 16:00:00,115.73
12/23/2013 16:00:00,115.8
12/24/2013 16:00:00,115.78
12/26/2013 16:00:00,116.44
12/27/2013 16:00:00,116.24
12/30/2013 16:00:00,116.54
12/31/2013 16:00:00,116.49
1/2/2014 16:00:00,115.89
1/3/2014 16:00:00,116.12
1/6/2014 16:00:00,115.7
1/7/2014 16:00:00,116.98
1/8/2014 16:00:00,118.09
1/9/2014 16:00:00,118.91
1/10/2014 16:00:00,119.44
1/13/2014 16:00:00,118.65
1/14/2014 16:00:00,120.42
1/15/2014 16:00:00,120.31
1/16/2014 16:00:00,120.68
1/17/2014 16:00:00,120.6
1/21/2014 16:00:00,121.31
1/22/2014 16:00:00,121.42
1/23/2014 16:00:00,120.54
1/24/2014 16:00:00,117.67
1/27/2014 16:00:00,116.69
1/28/2014 16:00:00,118.17
1/29/2014 16:00:00,117.15
1/30/2014 16:00:00,119.24
1/31/2014 16:00:00,118.23
2/3/2014 16:00:00,115.68
2/4/2014 16:00:00,116.91
2/5/2014 16:00:00,116.31
2/6/2014 16:00:00,116.81
2/7/2014 16:00:00,118.93
2/10/2014 16:00:00,120.15
2/11/2014 16:00:00,121.61
2/12/2014 16:00:00,121.6
2/13/2014 16:00:00,122.6
2/14/2014 16:00:00,123.03
2/18/2014 16:00:00,124.38
2/19/2014 16:00:00,123.49
2/20/2014 16:00:00,124.77
2/21/2014 16:00:00,124.66
2/24/2014 16:00:00,125.61
2/25/2014 16:00:00,125.17
2/26/2014 16:00:00,125.21
2/27/2014 16:00:00,125.8
2/28/2014 16:00:00,125.51
3/3/2014 16:00:00,124.58
3/4/2014 16:00:00,126.93
3/5/2014 16:00:00,126.72
3/6/2014 16:00:00,125.72
3/7/2014 16:00:00,125.38
3/10/2014 16:00:00,125.83
3/11/2014 16:00:00,125.47
3/12/2014 16:00:00,125.52
3/13/2014 16:00:00,123.68
3/14/2014 16:00:00,123.09
3/17/2014 16:00:00,124.18
3/18/2014 16:00:00,125.79
3/19/2014 16:00:00,125.36
3/20/2014 16:00:00,125.22
3/21/2014 16:00:00,122.85
3/24/2014 16:00:00,121.34
3/25/2014 16:00:00,121.99
3/26/2014 16:00:00,121.99
3/27/2014 16:00:00,121.88
3/28/2014 16:00:00,121.21
3/31/2014 16:00:00,123.03
4/1/2014 16:00:00,123.89
4/2/2014 16:00:00,124.56
4/3/2014 16:00:00,123.82
4/4/2014 16:00:00,121.84
4/7/2014 16:00:00,120.58
4/8/2014 16:00:00,119.76
4/9/2014 16:00:00,122.34
4/10/2014 16:00:00,118.17
4/11/2014 16:00:00,117.03
4/14/2014 16:00:00,117.38
4/15/2014 16:00:00,118.7
4/16/2014 16:00:00,119.29
4/17/2014 16:00:00,119.43
4/21/2014 16:00:00,120.77
4/22/2014 16:00:00,122.19
4/23/2014 16:00:00,121.62
4/24/2014 16:00:00,121.39
4/25/2014 16:00:00,120.1
4/28/2014 16:00:00,121.1
4/29/2014 16:00:00,121.89
4/30/2014 16:00:00,122.02
5/1/2014 16:00:00,122.4
5/2/2014 16:00:00,121.57
5/5/2014 16:00:00,122.35
5/6/2014 16:00:00,121.22
5/7/2014 16:00:00,121.53
5/8/2014 16:00:00,120.8
5/9/2014 16:00:00,121.5
5/12/2014 16:00:00,122.87
5/13/2014 16:00:00,122.94
5/14/2014 16:00:00,123
5/15/2014 16:00:00,121.73
5/16/2014 16:00:00,122.1
5/19/2014 16:00:00,122.96
5/20/2014 16:00:00,122.12
5/21/2014 16:00:00,122.93
5/22/2014 16:00:00,123.71
5/23/2014 16:00:00,123.89
5/27/2014 16:00:00,124.64
5/28/2014 16:00:00,124.25
5/29/2014 16:00:00,125.01
5/30/2014 16:00:00,125.32
6/2/2014 16:00:00,125.48
6/3/2014 16:00:00,125.8
6/4/2014 16:00:00,126.12
6/5/2014 16:00:00,126.51
6/6/2014 16:00:00,126.43
6/9/2014 16:00:00,125.95
6/10/2014 16:00:00,126.32
6/11/2014 16:00:00,126.25
6/12/2014 16:00:00,125.65
6/13/2014 16:00:00,125.57
6/16/2014 16:00:00,125.83
6/17/2014 16:00:00,125.77
6/18/2014 16:00:00,126.74
6/19/2014 16:00:00,127.21
6/20/2014 16:00:00,128.49
6/23/2014 16:00:00,127.96
6/24/2014 16:00:00,127.44
6/25/2014 16:00:00,128.76
6/26/2014 16:00:00,128.77
6/27/2014 16:00:00,128.53
6/30/2014 16:00:00,128.21
7/1/2014 16:00:00,129.96
7/2/2014 16:00:00,130.88
7/3/2014 16:00:00,131.43
7/7/2014 16:00:00,130.23
7/8/2014 16:00:00,128.84
7/9/2014 16:00:00,129.29
7/10/2014 16:00:00,129.29
7/11/2014 16:00:00,129.47
7/14/2014 16:00:00,129.99
7/15/2014 16:00:00,128.65
7/16/2014 16:00:00,128.31
7/17/2014 16:00:00,126.88
7/18/2014 16:00:00,128.96
7/21/2014 16:00:00,128.49
7/22/2014 16:00:00,129.59
7/23/2014 16:00:00,130.7
7/24/2014 16:00:00,130.32
7/25/2014 16:00:00,129.8
7/28/2014 16:00:00,129.86
7/29/2014 16:00:00,130.1
7/30/2014 16:00:00,130.68
7/31/2014 16:00:00,127.94
8/1/2014 16:00:00,127.84
8/4/2014 16:00:00,128.52
8/5/2014 16:00:00,127.4
8/6/2014 16:00:00,127.3
8/7/2014 16:00:00,125.92
8/8/2014 16:00:00,127.25
8/11/2014 16:00:00,127.25
8/12/2014 16:00:00,127.15
8/13/2014 16:00:00,128.78
8/14/2014 16:00:00,130.22
8/15/2014 16:00:00,130.3
8/18/2014 16:00:00,131.44
8/19/2014 16:00:00,132.35
8/20/2014 16:00:00,132.33
8/21/2014 16:00:00,132.42
8/22/2014 16:00:00,132.59
8/25/2014 16:00:00,133.53
8/26/2014 16:00:00,134.27
8/27/2014 16:00:00,134.27
8/28/2014 16:00:00,134.09
8/29/2014 16:00:00,134.6
9/2/2014 16:00:00,134.56
9/3/2014 16:00:00,135
9/4/2014 16:00:00,134.22
9/5/2014 16:00:00,134.81
9/8/2014 16:00:00,135.11
9/9/2014 16:00:00,134.67
9/10/2014 16:00:00,135.65
9/11/2014 16:00:00,135.45
9/12/2014 16:00:00,134.4
9/15/2014 16:00:00,133.82
9/16/2014 16:00:00,135.71
9/17/2014 16:00:00,135.87
9/18/2014 16:00:00,136.9
9/19/2014 16:00:00,136.97
9/22/2014 16:00:00,136.07
9/23/2014 16:00:00,135.36
9/24/2014 16:00:00,137.08
9/25/2014 16:00:00,135.05
9/26/2014 16:00:00,135.44
9/29/2014 16:00:00,135.17
9/30/2014 16:00:00,134.35
10/1/2014 16:00:00,132.97
10/2/2014 16:00:00,132.59
10/3/2014 16:00:00,135.12
10/6/2014 16:00:00,134.58
10/7/2014 16:00:00,132.54
10/8/2014 16:00:00,135.66
10/9/2014 16:00:00,133.03
10/10/2014 16:00:00,131.96
10/13/2014 16:00:00,128.92
10/14/2014 16:00:00,127.92
10/15/2014 16:00:00,127.08
10/16/2014 16:00:00,126.91
10/17/2014 16:00:00,128.75
10/20/2014 16:00:00,130.34
10/21/2014 16:00:00,133.8
10/22/2014 16:00:00,133.2
10/23/2014 16:00:00,135.47
10/24/2014 16:00:00,137.49
10/27/2014 16:00:00,137.66
10/28/2014 16:00:00,138.68
10/29/2014 16:00:00,138.75
10/30/2014 16:00:00,141.04
10/31/2014 16:00:00,141.8
11/3/2014 16:00:00,141.94
11/4/2014 16:00:00,141.82
11/5/2014 16:00:00,141.54
11/6/2014 16:00:00,142.45
11/7/2014 16:00:00,140.9
11/10/2014 16:00:00,142.32
11/11/2014 16:00:00,142.81
11/12/2014 16:00:00,142.62
11/13/2014 16:00:00,142.41
11/14/2014 16:00:00,141.12
11/17/2014 16:00:00,141.85
11/18/2014 16:00:00,144.25
11/19/2014 16:00:00,143.46
11/20/2014 16:00:00,143.07
11/21/2014 16:00:00,143.55
11/24/2014 16:00:00,144.55
11/25/2014 16:00:00,144.62
11/26/2014 16:00:00,145.52
11/28/2014 16:00:00,146.35
12/1/2014 16:00:00,145.96
12/2/2014 16:00:00,147.47
12/3/2014 16:00:00,147.81
12/4/2014 16:00:00,147.63
12/5/2014 16:00:00,148.8
12/8/2014 16:00:00,149.4
12/9/2014 16:00:00,148.93
12/10/2014 16:00:00,146.54
12/11/2014 16:00:00,146.99
12/12/2014 16:00:00,144.78
12/15/2014 16:00:00,143.33
12/16/2014 16:00:00,141.68
12/17/2014 16:00:00,144.52
12/18/2014 16:00:00,148.5
12/19/2014 16:00:00,149.32
12/22/2014 16:00:00,147.44
12/23/2014 16:00:00,144.11
12/24/2014 16:00:00,144.69
12/26/2014 16:00:00,145.85
12/29/2014 16:00:00,146.31
12/30/2014 16:00:00,145.69
12/31/2014 16:00:00,144.13
1/2/2015 16:00:00,144.82
1/5/2015 16:00:00,144
1/6/2015 16:00:00,143.53
1/7/2015 16:00:00,146.84
1/8/2015 16:00:00,149.35
1/9/2015 16:00:00,148.19
1/12/2015 16:00:00,148.22
1/13/2015 16:00:00,147.73
1/14/2015 16:00:00,147.5
1/15/2015 16:00:00,145.96
1/16/2015 16:00:00,148.62
1/20/2015 16:00:00,148.72
1/21/2015 16:00:00,148.64
1/22/2015 16:00:00,150.6
1/23/2015 16:00:00,149.94
1/26/2015 16:00:00,150.78
1/27/2015 16:00:00,149.74
1/28/2015 16:00:00,147.49
1/29/2015 16:00:00,148.88
1/30/2015 16:00:00,146.71
2/2/2015 16:00:00,147.27
2/3/2015 16:00:00,148.17
2/4/2015 16:00:00,146.2
2/5/2015 16:00:00,148.78
2/6/2015 16:00:00,147.39
2/9/2015 16:00:00,145.72
2/10/2015 16:00:00,148.04
2/11/2015 16:00:00,148.29
2/12/2015 16:00:00,148.79
2/13/2015 16:00:00,149.63
2/17/2015 16:00:00,150.54
2/18/2015 16:00:00,150.87
2/19/2015 16:00:00,151.09
2/20/2015 16:00:00,152.78
2/23/2015 16:00:00,153.26
2/24/2015 16:00:00,153.04
2/25/2015 16:00:00,153.24
2/26/2015 16:00:00,153.72
2/27/2015 16:00:00,153.01
3/2/2015 16:00:00,154.25
3/3/2015 16:00:00,153.05
3/4/2015 16:00:00,153.65
3/5/2015 16:00:00,154.53
3/6/2015 16:00:00,151.67
3/9/2015 16:00:00,152.48
3/10/2015 16:00:00,150.94
3/11/2015 16:00:00,150.98
3/12/2015 16:00:00,152.78
3/13/2015 16:00:00,152.61
3/16/2015 16:00:00,155.88
3/17/2015 16:00:00,155.51
3/18/2015 16:00:00,157.4
3/19/2015 16:00:00,158.53
3/20/2015 16:00:00,159.39
3/23/2015 16:00:00,158.89
3/24/2015 16:00:00,157.52
3/25/2015 16:00:00,154.06
3/26/2015 16:00:00,153.72
3/27/2015 16:00:00,155.08
3/30/2015 16:00:00,156.56
3/31/2015 16:00:00,154.32
4/1/2015 16:00:00,152.45
4/2/2015 16:00:00,152.79
4/6/2015 16:00:00,153.07
4/7/2015 16:00:00,153.4
4/8/2015 16:00:00,154.8
4/9/2015 16:00:00,155.92
4/10/2015 16:00:00,157.28
4/13/2015 16:00:00,156.55
4/14/2015 16:00:00,156.61
4/15/2015 16:00:00,157.09
4/16/2015 16:00:00,157.07
4/17/2015 16:00:00,155.63
4/20/2015 16:00:00,156.67
4/21/2015 16:00:00,157.78
4/22/2015 16:00:00,157.86
4/23/2015 16:00:00,158.6
4/24/2015 16:00:00,158.01
4/27/2015 16:00:00,154.88
4/28/2015 16:00:00,155.31
4/29/2015 16:00:00,154.08
4/30/2015 16:00:00,151.62
5/1/2015 16:00:00,153.85
5/4/2015 16:00:00,154.71
5/5/2015 16:00:00,152.73
5/6/2015 16:00:00,152.3
5/7/2015 16:00:00,153.1
5/8/2015 16:00:00,155.65
5/11/2015 16:00:00,155.7
5/12/2015 16:00:00,154.92
5/13/2015 16:00:00,154.81
5/14/2015 16:00:00,156.92
5/15/2015 16:00:00,157.3
5/18/2015 16:00:00,158.35
5/19/2015 16:00:00,159.05
5/20/2015 16:00:00,159.41
5/21/2015 16:00:00,159.46
5/22/2015 16:00:00,159.05
5/26/2015 16:00:00,157.57
5/27/2015 16:00:00,159.37
5/28/2015 16:00:00,159.48
5/29/2015 16:00:00,159.23
6/1/2015 16:00:00,159.66
6/2/2015 16:00:00,158.73
6/3/2015 16:00:00,158.93
6/4/2015 16:00:00,157.8
6/5/2015 16:00:00,157.85
6/8/2015 16:00:00,157.13
6/9/2015 16:00:00,157.05
6/10/2015 16:00:00,158.9
6/11/2015 16:00:00,159.97
6/12/2015 16:00:00,158.13
6/15/2015 16:00:00,158.19
6/16/2015 16:00:00,159
6/17/2015 16:00:00,159.18
6/18/2015 16:00:00,161.7
6/19/2015 16:00:00,161.62
6/22/2015 16:00:00,162.86
6/23/2015 16:00:00,163.11
6/24/2015 16:00:00,161.01
6/25/2015 16:00:00,161.93
6/26/2015 16:00:00,161.73
6/29/2015 16:00:00,157.94
6/30/2015 16:00:00,158.72
7/1/2015 16:00:00,160.09
7/2/2015 16:00:00,159.49
7/6/2015 16:00:00,159.42
7/7/2015 16:00:00,159.94
7/8/2015 16:00:00,157.33
7/9/2015 16:00:00,158.09
7/10/2015 16:00:00,160.24
7/13/2015 16:00:00,161.64
7/14/2015 16:00:00,163.34
7/15/2015 16:00:00,163.39
7/16/2015 16:00:00,164.24
7/17/2015 16:00:00,164.09
7/20/2015 16:00:00,164.38
7/21/2015 16:00:00,163.77
7/22/2015 16:00:00,163.91
7/23/2015 16:00:00,163.64
7/24/2015 16:00:00,159.44
7/27/2015 16:00:00,159.22
7/28/2015 16:00:00,162.1
7/29/2015 16:00:00,162.22
7/30/2015 16:00:00,162.23
7/31/2015 16:00:00,163.17
8/3/2015 16:00:00,163.06
8/4/2015 16:00:00,162.93
8/5/2015 16:00:00,164.2
8/6/2015 16:00:00,160.62
8/7/2015 16:00:00,160.22
8/10/2015 16:00:00,161.5
8/11/2015 16:00:00,160.41
8/12/2015 16:00:00,160.5
8/13/2015 16:00:00,160.23
8/14/2015 16:00:00,160.52
8/17/2015 16:00:00,162.36
8/18/2015 16:00:00,162.03
8/19/2015 16:00:00,161.27
8/20/2015 16:00:00,157.43
8/21/2015 16:00:00,152.77
8/24/2015 16:00:00,146.82
8/25/2015 16:00:00,144.72
8/26/2015 16:00:00,150.77
8/27/2015 16:00:00,153.82
8/28/2015 16:00:00,153.2
8/31/2015 16:00:00,150.26
9/1/2015 16:00:00,146.18
9/2/2015 16:00:00,149.33
9/3/2015 16:00:00,148.25
9/4/2015 16:00:00,146.53
9/8/2015 16:00:00,150.75
9/9/2015 16:00:00,148.41
9/10/2015 16:00:00,149.8
9/11/2015 16:00:00,150.96
9/14/2015 16:00:00,150.46
9/15/2015 16:00:00,152.48
9/16/2015 16:00:00,152.81
9/17/2015 16:00:00,154.34
9/18/2015 16:00:00,152.07
9/21/2015 16:00:00,149.47
9/22/2015 16:00:00,148.34
9/23/2015 16:00:00,148.22
9/24/2015 16:00:00,146.49
9/25/2015 16:00:00,141.72
9/28/2015 16:00:00,135.75
9/29/2015 16:00:00,136.73
9/30/2015 16:00:00,139.92
10/1/2015 16:00:00,141.27
10/2/2015 16:00:00,144.39
10/5/2015 16:00:00,144.59
10/6/2015 16:00:00,141.02
10/7/2015 16:00:00,143.01
10/8/2015 16:00:00,143.24
10/9/2015 16:00:00,144.07
10/12/2015 16:00:00,144.26
10/13/2015 16:00:00,142.3
10/14/2015 16:00:00,142.08
10/15/2015 16:00:00,145.55
10/16/2015 16:00:00,146.76
10/19/2015 16:00:00,147.31
10/20/2015 16:00:00,144.99
10/21/2015 16:00:00,143.64
10/22/2015 16:00:00,142.48
10/23/2015 16:00:00,145.61
10/26/2015 16:00:00,146.22
10/27/2015 16:00:00,148.87
10/28/2015 16:00:00,150.41
10/29/2015 16:00:00,150.77
10/30/2015 16:00:00,150.03
11/2/2015 16:00:00,153.34
11/3/2015 16:00:00,152.84
11/4/2015 16:00:00,152.59
11/5/2015 16:00:00,151.88
11/6/2015 16:00:00,151.27
11/9/2015 16:00:00,150.36
11/10/2015 16:00:00,151.31
11/11/2015 16:00:00,149.55
11/12/2015 16:00:00,146.97
11/13/2015 16:00:00,146.9
11/16/2015 16:00:00,148.4
11/17/2015 16:00:00,149.14
11/18/2015 16:00:00,152.11
11/19/2015 16:00:00,149.58
11/20/2015 16:00:00,150.64
11/23/2015 16:00:00,150.49
11/24/2015 16:00:00,150.77
11/25/2015 16:00:00,151.71
11/27/2015 16:00:00,152.11
11/30/2015 16:00:00,149.91
12/1/2015 16:00:00,152.34
12/2/2015 16:00:00,151.09
12/3/2015 16:00:00,147.56
12/4/2015 16:00:00,150.98
12/7/2015 16:00:00,149.78
12/8/2015 16:00:00,150.27
12/9/2015 16:00:00,148.66
12/10/2015 16:00:00,149.77
12/11/2015 16:00:00,147.33
12/14/2015 16:00:00,148.13
12/15/2015 16:00:00,150.37
12/16/2015 16:00:00,152.46
12/17/2015 16:00:00,150.71
12/18/2015 16:00:00,148.69
12/21/2015 16:00:00,149.9
12/22/2015 16:00:00,150.86
12/23/2015 16:00:00,152.59
12/24/2015 16:00:00,152.23
12/28/2015 16:00:00,151.46
12/29/2015 16:00:00,152.03
12/30/2015 16:00:00,151.35
12/31/2015 16:00:00,150.01
1/4/2016 16:00:00,147.14
1/5/2016 16:00:00,147.84
1/6/2016 16:00:00,146.48
1/7/2016 16:00:00,143.35
1/8/2016 16:00:00,141.28
1/11/2016 16:00:00,139.63
1/12/2016 16:00:00,141.36
1/13/2016 16:00:00,136.87
1/14/2016 16:00:00,140.43
1/15/2016 16:00:00,138.45
1/19/2016 16:00:00,137.96
1/20/2016 16:00:00,138.64
1/21/2016 16:00:00,137.83
1/22/2016 16:00:00,140.26
1/25/2016 16:00:00,138.87
1/26/2016 16:00:00,139.89
1/27/2016 16:00:00,138.17
1/28/2016 16:00:00,134.73
1/29/2016 16:00:00,137.07
2/1/2016 16:00:00,137.49
2/2/2016 16:00:00,135.5
2/3/2016 16:00:00,136.23
2/4/2016 16:00:00,135.68
2/5/2016 16:00:00,132.84
2/8/2016 16:00:00,130.71
2/9/2016 16:00:00,131.75
2/10/2016 16:00:00,132.84
2/11/2016 16:00:00,130.63
2/12/2016 16:00:00,132.47
2/16/2016 16:00:00,135.06
2/17/2016 16:00:00,137.18
2/18/2016 16:00:00,136.05
2/19/2016 16:00:00,136.11
2/22/2016 16:00:00,137.95
2/23/2016 16:00:00,136.81
2/24/2016 16:00:00,137.32
2/25/2016 16:00:00,139.04
2/26/2016 16:00:00,138.89
2/29/2016 16:00:00,136.71
3/1/2016 16:00:00,139.85
3/2/2016 16:00:00,140.16
3/3/2016 16:00:00,139.68
3/4/2016 16:00:00,139.4
3/7/2016 16:00:00,140.63
3/8/2016 16:00:00,138.76
3/9/2016 16:00:00,138.84
3/10/2016 16:00:00,138.79
3/11/2016 16:00:00,141.63
3/14/2016 16:00:00,141.16
3/15/2016 16:00:00,138.71
3/16/2016 16:00:00,138.22
3/17/2016 16:00:00,136.84
3/18/2016 16:00:00,138.55
3/21/2016 16:00:00,139.41
3/22/2016 16:00:00,140.88
3/23/2016 16:00:00,139.44
3/24/2016 16:00:00,139.29
3/28/2016 16:00:00,138.86
3/29/2016 16:00:00,140.58
3/30/2016 16:00:00,140.46
3/31/2016 16:00:00,140.55
4/1/2016 16:00:00,142.42
4/4/2016 16:00:00,143.77
4/5/2016 16:00:00,142.05
4/6/2016 16:00:00,146.02
4/7/2016 16:00:00,144.52
4/8/2016 16:00:00,143.78
4/11/2016 16:00:00,142.72
4/12/2016 16:00:00,143.87
4/13/2016 16:00:00,145.36
4/14/2016 16:00:00,145.51
4/15/2016 16:00:00,145.36
4/18/2016 16:00:00,146.66
4/19/2016 16:00:00,146.91
4/20/2016 16:00:00,147.81
4/21/2016 16:00:00,148.7
4/22/2016 16:00:00,149.14
4/25/2016 16:00:00,148.46
4/26/2016 16:00:00,147.8
4/27/2016 16:00:00,147.59
4/28/2016 16:00:00,146.92
4/29/2016 16:00:00,144.7
5/2/2016 16:00:00,145.49
5/3/2016 16:00:00,144.91
5/4/2016 16:00:00,143.33
5/5/2016 16:00:00,143.81
5/6/2016 16:00:00,143.09
5/9/2016 16:00:00,144.85
5/10/2016 16:00:00,146.05
5/11/2016 16:00:00,144.26
5/12/2016 16:00:00,143.21
5/13/2016 16:00:00,143.14
5/16/2016 16:00:00,145.32
5/17/2016 16:00:00,143.68
5/18/2016 16:00:00,144.18
5/19/2016 16:00:00,142.99
5/20/2016 16:00:00,144.36
5/23/2016 16:00:00,143.84
5/24/2016 16:00:00,146.12
5/25/2016 16:00:00,147.05
5/26/2016 16:00:00,146.92
5/27/2016 16:00:00,147.73
5/31/2016 16:00:00,148.03
6/1/2016 16:00:00,148.59
6/2/2016 16:00:00,150.55
6/3/2016 16:00:00,149.91
6/6/2016 16:00:00,150.82
6/7/2016 16:00:00,149.85
6/8/2016 16:00:00,150.52
6/9/2016 16:00:00,150.06
6/10/2016 16:00:00,148.57
6/13/2016 16:00:00,147.42
6/14/2016 16:00:00,147.67
6/15/2016 16:00:00,146.77
6/16/2016 16:00:00,147.19
6/17/2016 16:00:00,145.52
6/20/2016 16:00:00,146.53
6/21/2016 16:00:00,145.53
6/22/2016 16:00:00,145.97
6/23/2016 16:00:00,147.84
6/24/2016 16:00:00,143.64
6/27/2016 16:00:00,141.43
6/28/2016 16:00:00,144.33
6/29/2016 16:00:00,146.97
6/30/2016 16:00:00,148.31
7/1/2016 16:00:00,149.37
7/5/2016 16:00:00,149.13
7/6/2016 16:00:00,150.9
7/7/2016 16:00:00,150.69
7/8/2016 16:00:00,152.43
7/11/2016 16:00:00,152.15
7/12/2016 16:00:00,152.81
7/13/2016 16:00:00,152.67
7/14/2016 16:00:00,153.17
7/15/2016 16:00:00,153.24
7/18/2016 16:00:00,153.29
7/19/2016 16:00:00,152.86
7/20/2016 16:00:00,154.31
7/21/2016 16:00:00,154.91
7/22/2016 16:00:00,155.24
7/25/2016 16:00:00,155.04
7/26/2016 16:00:00,154.84
7/27/2016 16:00:00,155.51
7/28/2016 16:00:00,155.52
7/29/2016 16:00:00,156.08
8/1/2016 16:00:00,157.13
8/2/2016 16:00:00,156.39
8/3/2016 16:00:00,156.08
8/4/2016 16:00:00,155.73
8/5/2016 16:00:00,156.09
8/8/2016 16:00:00,154.73
8/9/2016 16:00:00,155.12
8/10/2016 16:00:00,154.27
8/11/2016 16:00:00,155.21
8/12/2016 16:00:00,154.92
8/15/2016 16:00:00,155.25
8/16/2016 16:00:00,153.73
8/17/2016 16:00:00,153.94
8/18/2016 16:00:00,154.08
8/19/2016 16:00:00,153.98
8/22/2016 16:00:00,154.53
8/23/2016 16:00:00,154.7
8/24/2016 16:00:00,152.11
8/25/2016 16:00:00,151
8/26/2016 16:00:00,151.54
8/29/2016 16:00:00,151.95
8/30/2016 16:00:00,151.38
8/31/2016 16:00:00,150.89
9/1/2016 16:00:00,150.56
9/2/2016 16:00:00,150.8
9/6/2016 16:00:00,151.42
9/7/2016 16:00:00,151.47
9/8/2016 16:00:00,151.76
9/9/2016 16:00:00,148.62
9/12/2016 16:00:00,151.09
9/13/2016 16:00:00,148.92
9/14/2016 16:00:00,149.09
9/15/2016 16:00:00,150.76
9/16/2016 16:00:00,150.91
9/19/2016 16:00:00,150.42
9/20/2016 16:00:00,150.96
9/21/2016 16:00:00,152.41
9/22/2016 16:00:00,153.54
9/23/2016 16:00:00,153.01
9/26/2016 16:00:00,150.63
9/27/2016 16:00:00,151.82
9/28/2016 16:00:00,151.59
9/29/2016 16:00:00,148.79
9/30/2016 16:00:00,150.21
10/3/2016 16:00:00,150.08
10/4/2016 16:00:00,149.82
10/5/2016 16:00:00,150.44
10/6/2016 16:00:00,149.6
10/7/2016 16:00:00,149.72
10/10/2016 16:00:00,150.52
10/11/2016 16:00:00,146.66
10/12/2016 16:00:00,145.77
10/13/2016 16:00:00,145.86
10/14/2016 16:00:00,144.67
10/17/2016 16:00:00,144.37
10/18/2016 16:00:00,146
10/19/2016 16:00:00,145.41
10/20/2016 16:00:00,146.09
10/21/2016 16:00:00,145.02
10/24/2016 16:00:00,144.77
10/25/2016 16:00:00,144.31
10/26/2016 16:00:00,143.18
10/27/2016 16:00:00,143.66
10/28/2016 16:00:00,141.18
10/31/2016 16:00:00,140.41
11/1/2016 16:00:00,139.81
11/2/2016 16:00:00,138.91
11/3/2016 16:00:00,137.39
11/4/2016 16:00:00,138.58
11/7/2016 16:00:00,142.01
11/8/2016 16:00:00,142.68
11/9/2016 16:00:00,147.46
11/10/2016 16:00:00,149.2
11/11/2016 16:00:00,147.22
11/14/2016 16:00:00,147.05
11/15/2016 16:00:00,147.46
11/16/2016 16:00:00,146.69
11/17/2016 16:00:00,147.5
11/18/2016 16:00:00,146.04
11/21/2016 16:00:00,146.49
11/22/2016 16:00:00,144.38
11/23/2016 16:00:00,145
11/25/2016 16:00:00,145.57
11/28/2016 16:00:00,144.23
11/29/2016 16:00:00,145.21
11/30/2016 16:00:00,143.68
12/1/2016 16:00:00,142.47
12/2/2016 16:00:00,142.91
12/5/2016 16:00:00,142.77
12/6/2016 16:00:00,143.33
12/7/2016 16:00:00,141.94
12/8/2016 16:00:00,142.34
12/9/2016 16:00:00,143.84
12/12/2016 16:00:00,144.54
12/13/2016 16:00:00,145.56
12/14/2016 16:00:00,145.13
