Date,Close
8/9/2010 16:00:00,61.79
8/10/2010 16:00:00,61.05
8/11/2010 16:00:00,58.97
8/12/2010 16:00:00,59.2
8/13/2010 16:00:00,58.9
8/16/2010 16:00:00,59.19
8/17/2010 16:00:00,60.65
8/18/2010 16:00:00,60.87
8/19/2010 16:00:00,59.59
8/20/2010 16:00:00,59.2
8/23/2010 16:00:00,58.59
8/24/2010 16:00:00,57.05
8/25/2010 16:00:00,57.14
8/26/2010 16:00:00,57.08
8/27/2010 16:00:00,58.94
8/30/2010 16:00:00,58.02
8/31/2010 16:00:00,58.67
9/1/2010 16:00:00,60.68
9/2/2010 16:00:00,61.29
9/3/2010 16:00:00,62.02
9/7/2010 16:00:00,61.5
9/8/2010 16:00:00,62.01
9/9/2010 16:00:00,61.57
9/10/2010 16:00:00,61.94
9/13/2010 16:00:00,63.03
9/14/2010 16:00:00,62.99
9/15/2010 16:00:00,62.92
9/16/2010 16:00:00,63.49
9/17/2010 16:00:00,63.47
9/20/2010 16:00:00,64.18
9/21/2010 16:00:00,63.95
9/22/2010 16:00:00,64.21
9/23/2010 16:00:00,63.47
9/24/2010 16:00:00,64.93
9/27/2010 16:00:00,64.74
9/28/2010 16:00:00,65.13
9/29/2010 16:00:00,64.83
9/30/2010 16:00:00,64.59
10/1/2010 16:00:00,65.56
10/4/2010 16:00:00,64.48
10/5/2010 16:00:00,66.37
10/6/2010 16:00:00,66.89
10/7/2010 16:00:00,66.43
10/8/2010 16:00:00,67.91
10/11/2010 16:00:00,67.9
10/12/2010 16:00:00,67.95
10/13/2010 16:00:00,69
10/14/2010 16:00:00,68.41
10/15/2010 16:00:00,68.36
10/18/2010 16:00:00,68.63
10/19/2010 16:00:00,66.68
10/20/2010 16:00:00,68.23
10/21/2010 16:00:00,68.17
10/22/2010 16:00:00,67.76
10/25/2010 16:00:00,68.99
10/26/2010 16:00:00,68.98
10/27/2010 16:00:00,68.19
10/28/2010 16:00:00,68.17
10/29/2010 16:00:00,68.64
11/1/2010 16:00:00,68.79
11/2/2010 16:00:00,69.37
11/3/2010 16:00:00,69.17
11/4/2010 16:00:00,71.47
11/5/2010 16:00:00,72.04
11/8/2010 16:00:00,72.49
11/9/2010 16:00:00,71.1
11/10/2010 16:00:00,71.75
11/11/2010 16:00:00,72.53
11/12/2010 16:00:00,70.74
11/15/2010 16:00:00,70.23
11/16/2010 16:00:00,68.5
11/17/2010 16:00:00,68.66
11/18/2010 16:00:00,70.23
11/19/2010 16:00:00,71
11/22/2010 16:00:00,71.17
11/23/2010 16:00:00,69.84
11/24/2010 16:00:00,71.19
11/26/2010 16:00:00,70.34
11/29/2010 16:00:00,70.64
11/30/2010 16:00:00,70.52
12/1/2010 16:00:00,72.44
12/2/2010 16:00:00,73.57
12/3/2010 16:00:00,74.35
12/6/2010 16:00:00,74.64
12/7/2010 16:00:00,74.54
12/8/2010 16:00:00,73.75
12/9/2010 16:00:00,74.09
12/10/2010 16:00:00,74.82
12/13/2010 16:00:00,75.06
12/14/2010 16:00:00,75.03
12/15/2010 16:00:00,74.43
12/16/2010 16:00:00,74.95
12/17/2010 16:00:00,75.45
12/20/2010 16:00:00,75.91
12/21/2010 16:00:00,76.84
12/22/2010 16:00:00,76.44
12/23/2010 16:00:00,76.76
12/27/2010 16:00:00,76.6
12/28/2010 16:00:00,76.77
12/29/2010 16:00:00,77.23
12/30/2010 16:00:00,77.35
12/31/2010 16:00:00,77.46
1/3/2011 16:00:00,78.2
1/4/2011 16:00:00,77.65
1/5/2011 16:00:00,77.88
1/6/2011 16:00:00,77.27
1/7/2011 16:00:00,77.08
1/10/2011 16:00:00,77.19
1/11/2011 16:00:00,78.13
1/12/2011 16:00:00,78.66
1/13/2011 16:00:00,78.08
1/14/2011 16:00:00,77.86
1/18/2011 16:00:00,78.47
1/19/2011 16:00:00,76.44
1/20/2011 16:00:00,75.3
1/21/2011 16:00:00,74.85
1/24/2011 16:00:00,75.72
1/25/2011 16:00:00,75.68
1/26/2011 16:00:00,77.54
1/27/2011 16:00:00,76.83
1/28/2011 16:00:00,75.91
1/31/2011 16:00:00,77.17
2/1/2011 16:00:00,79.33
2/2/2011 16:00:00,79.16
2/3/2011 16:00:00,79.26
2/4/2011 16:00:00,79.1
2/7/2011 16:00:00,79.35
2/8/2011 16:00:00,79.77
2/9/2011 16:00:00,78.7
2/10/2011 16:00:00,79.13
2/11/2011 16:00:00,79.58
2/14/2011 16:00:00,80.75
2/15/2011 16:00:00,80.22
2/16/2011 16:00:00,81.07
2/17/2011 16:00:00,81.68
2/18/2011 16:00:00,80.73
2/22/2011 16:00:00,77.93
2/23/2011 16:00:00,77.68
2/24/2011 16:00:00,77.33
2/25/2011 16:00:00,78.58
2/28/2011 16:00:00,79.3
3/1/2011 16:00:00,77.68
3/2/2011 16:00:00,78.22
3/3/2011 16:00:00,79.98
3/4/2011 16:00:00,79.43
3/7/2011 16:00:00,78.02
3/8/2011 16:00:00,78.63
3/9/2011 16:00:00,77.37
3/10/2011 16:00:00,75.4
3/11/2011 16:00:00,76.5
3/14/2011 16:00:00,76.96
3/15/2011 16:00:00,76.76
3/16/2011 16:00:00,75.66
3/17/2011 16:00:00,77.1
3/18/2011 16:00:00,77.36
3/21/2011 16:00:00,78.75
3/22/2011 16:00:00,78.54
3/23/2011 16:00:00,79.72
3/24/2011 16:00:00,80.12
3/25/2011 16:00:00,80.39
3/28/2011 16:00:00,79.84
3/29/2011 16:00:00,80.77
3/30/2011 16:00:00,81.61
3/31/2011 16:00:00,81.76
4/1/2011 16:00:00,81.94
4/4/2011 16:00:00,82.59
4/5/2011 16:00:00,83.57
4/6/2011 16:00:00,82.92
4/7/2011 16:00:00,82.85
4/8/2011 16:00:00,82.59
4/11/2011 16:00:00,81.21
4/12/2011 16:00:00,79.58
4/13/2011 16:00:00,79.35
4/14/2011 16:00:00,79.57
4/15/2011 16:00:00,80.17
4/18/2011 16:00:00,79.02
4/19/2011 16:00:00,80.24
4/20/2011 16:00:00,81.56
4/21/2011 16:00:00,82.71
4/25/2011 16:00:00,82.33
4/26/2011 16:00:00,83.1
4/27/2011 16:00:00,83.16
4/28/2011 16:00:00,83.49
4/29/2011 16:00:00,83.95
5/2/2011 16:00:00,83.52
5/3/2011 16:00:00,82.13
5/4/2011 16:00:00,80.68
5/5/2011 16:00:00,79.63
5/6/2011 16:00:00,80.21
5/9/2011 16:00:00,81.56
5/10/2011 16:00:00,82.06
5/11/2011 16:00:00,79.76
5/12/2011 16:00:00,79.72
5/13/2011 16:00:00,78.48
5/16/2011 16:00:00,78.09
5/17/2011 16:00:00,77.62
5/18/2011 16:00:00,79.2
5/19/2011 16:00:00,78.94
5/20/2011 16:00:00,78.21
5/23/2011 16:00:00,77.09
5/24/2011 16:00:00,77.54
5/25/2011 16:00:00,78.82
5/26/2011 16:00:00,79.16
5/27/2011 16:00:00,80.07
5/31/2011 16:00:00,80.86
6/1/2011 16:00:00,78.43
6/2/2011 16:00:00,78.44
6/3/2011 16:00:00,77.31
6/6/2011 16:00:00,76.16
6/7/2011 16:00:00,76.35
6/8/2011 16:00:00,75.46
6/9/2011 16:00:00,76.6
6/10/2011 16:00:00,75.57
6/13/2011 16:00:00,74.8
6/14/2011 16:00:00,76.38
6/15/2011 16:00:00,74.74
6/16/2011 16:00:00,73.83
6/17/2011 16:00:00,73.77
6/20/2011 16:00:00,74.42
6/21/2011 16:00:00,76.72
6/22/2011 16:00:00,76.52
6/23/2011 16:00:00,76.54
6/24/2011 16:00:00,75.63
6/27/2011 16:00:00,75.84
6/28/2011 16:00:00,77.29
6/29/2011 16:00:00,78.31
6/30/2011 16:00:00,79.14
7/1/2011 16:00:00,79.93
7/5/2011 16:00:00,80.11
7/6/2011 16:00:00,80.13
7/7/2011 16:00:00,81.5
7/8/2011 16:00:00,80.88
7/11/2011 16:00:00,78.87
7/12/2011 16:00:00,78.61
7/13/2011 16:00:00,79.5
7/14/2011 16:00:00,78.64
7/15/2011 16:00:00,79.62
7/18/2011 16:00:00,78.96
7/19/2011 16:00:00,80.18
7/20/2011 16:00:00,80.09
7/21/2011 16:00:00,81.22
7/22/2011 16:00:00,81.12
7/25/2011 16:00:00,80.7
7/26/2011 16:00:00,80.03
7/27/2011 16:00:00,78.06
7/28/2011 16:00:00,77.88
7/29/2011 16:00:00,77.25
8/1/2011 16:00:00,77.14
8/2/2011 16:00:00,74.55
8/3/2011 16:00:00,74.69
8/4/2011 16:00:00,68.69
8/5/2011 16:00:00,68.04
8/8/2011 16:00:00,62.52
8/9/2011 16:00:00,66.57
8/10/2011 16:00:00,64.43
8/11/2011 16:00:00,67.95
8/12/2011 16:00:00,68.55
8/15/2011 16:00:00,69.87
8/16/2011 16:00:00,68.51
8/17/2011 16:00:00,68.52
8/18/2011 16:00:00,64.54
8/19/2011 16:00:00,63.38
8/22/2011 16:00:00,63.26
8/23/2011 16:00:00,65.39
8/24/2011 16:00:00,66.32
8/25/2011 16:00:00,65.8
8/26/2011 16:00:00,67.42
8/29/2011 16:00:00,69.92
8/30/2011 16:00:00,70.55
8/31/2011 16:00:00,70.65
9/1/2011 16:00:00,69.54
9/2/2011 16:00:00,68.02
9/6/2011 16:00:00,67.45
9/7/2011 16:00:00,69.55
9/8/2011 16:00:00,68.62
9/9/2011 16:00:00,66.54
9/12/2011 16:00:00,65.87
9/13/2011 16:00:00,66.87
9/14/2011 16:00:00,67.63
9/15/2011 16:00:00,68.81
9/16/2011 16:00:00,68.94
9/19/2011 16:00:00,67.76
9/20/2011 16:00:00,66.69
9/21/2011 16:00:00,63.16
9/22/2011 16:00:00,59.16
9/23/2011 16:00:00,58.56
9/26/2011 16:00:00,60.51
9/27/2011 16:00:00,61.84
9/28/2011 16:00:00,58.71
9/29/2011 16:00:00,58.56
9/30/2011 16:00:00,56.44
10/3/2011 16:00:00,54.44
10/4/2011 16:00:00,56.52
10/5/2011 16:00:00,59.03
10/6/2011 16:00:00,60.32
10/7/2011 16:00:00,59.18
10/10/2011 16:00:00,61.83
10/11/2011 16:00:00,62.04
10/12/2011 16:00:00,62.84
10/13/2011 16:00:00,62.54
10/14/2011 16:00:00,64.42
10/17/2011 16:00:00,62.15
10/18/2011 16:00:00,63.71
10/19/2011 16:00:00,61.64
10/20/2011 16:00:00,62.12
10/21/2011 16:00:00,63.99
10/24/2011 16:00:00,66.02
10/25/2011 16:00:00,64.28
10/26/2011 16:00:00,65.69
10/27/2011 16:00:00,69.53
10/28/2011 16:00:00,70.63
10/31/2011 16:00:00,67.39
11/1/2011 16:00:00,65.37
11/2/2011 16:00:00,67.09
11/3/2011 16:00:00,68.69
11/4/2011 16:00:00,68.84
11/7/2011 16:00:00,69.25
11/8/2011 16:00:00,69.95
11/9/2011 16:00:00,66.39
11/10/2011 16:00:00,66.92
11/11/2011 16:00:00,68.47
11/14/2011 16:00:00,67.87
11/15/2011 16:00:00,67.96
11/16/2011 16:00:00,66.4
11/17/2011 16:00:00,64.23
11/18/2011 16:00:00,64.34
11/21/2011 16:00:00,63.05
11/22/2011 16:00:00,62.65
11/23/2011 16:00:00,60.65
11/25/2011 16:00:00,60.31
11/28/2011 16:00:00,62.85
11/29/2011 16:00:00,62.97
11/30/2011 16:00:00,67.17
12/1/2011 16:00:00,66.79
12/2/2011 16:00:00,66.5
12/5/2011 16:00:00,67.25
12/6/2011 16:00:00,67.55
12/7/2011 16:00:00,67.4
12/8/2011 16:00:00,65.25
12/9/2011 16:00:00,66.23
12/12/2011 16:00:00,64.44
12/13/2011 16:00:00,63.21
12/14/2011 16:00:00,62.33
12/15/2011 16:00:00,62.57
12/16/2011 16:00:00,63.26
12/19/2011 16:00:00,61.7
12/20/2011 16:00:00,64.39
12/21/2011 16:00:00,64.56
12/22/2011 16:00:00,64.76
12/23/2011 16:00:00,65.26
12/27/2011 16:00:00,65.16
12/28/2011 16:00:00,63.58
12/29/2011 16:00:00,64.21
12/30/2011 16:00:00,64.3
1/3/2012 16:00:00,66.46
1/4/2012 16:00:00,66.92
1/5/2012 16:00:00,66.72
1/6/2012 16:00:00,66.52
1/9/2012 16:00:00,66.46
1/10/2012 16:00:00,67.88
1/11/2012 16:00:00,68.55
1/12/2012 16:00:00,69.69
1/13/2012 16:00:00,68.92
1/17/2012 16:00:00,69.15
1/18/2012 16:00:00,70.21
1/19/2012 16:00:00,70.26
1/20/2012 16:00:00,70.08
1/23/2012 16:00:00,70.19
1/24/2012 16:00:00,70.21
1/25/2012 16:00:00,71.54
1/26/2012 16:00:00,71.26
1/27/2012 16:00:00,71.86
1/30/2012 16:00:00,71.58
1/31/2012 16:00:00,71.4
2/1/2012 16:00:00,72.36
2/2/2012 16:00:00,72.41
2/3/2012 16:00:00,73.61
2/6/2012 16:00:00,73.49
2/7/2012 16:00:00,73.12
2/8/2012 16:00:00,73.19
2/9/2012 16:00:00,73.25
2/10/2012 16:00:00,71.81
2/13/2012 16:00:00,72.1
2/14/2012 16:00:00,70.97
2/15/2012 16:00:00,70.9
2/16/2012 16:00:00,72.2
2/17/2012 16:00:00,72.16
2/21/2012 16:00:00,72.55
2/22/2012 16:00:00,72.26
2/23/2012 16:00:00,72.55
2/24/2012 16:00:00,72.47
2/27/2012 16:00:00,72.43
2/28/2012 16:00:00,72.67
2/29/2012 16:00:00,71.29
3/1/2012 16:00:00,71.9
3/2/2012 16:00:00,71.38
3/5/2012 16:00:00,69.87
3/6/2012 16:00:00,68.16
3/7/2012 16:00:00,68.57
3/8/2012 16:00:00,69.66
3/9/2012 16:00:00,69.92
3/12/2012 16:00:00,69.32
3/13/2012 16:00:00,70.69
3/14/2012 16:00:00,70.23
3/15/2012 16:00:00,70.91
3/16/2012 16:00:00,71.41
3/19/2012 16:00:00,71.69
3/20/2012 16:00:00,71.11
3/21/2012 16:00:00,71.17
3/22/2012 16:00:00,69.69
3/23/2012 16:00:00,70.6
3/26/2012 16:00:00,71.25
3/27/2012 16:00:00,71.07
3/28/2012 16:00:00,69.95
3/29/2012 16:00:00,70.15
3/30/2012 16:00:00,70.36
4/2/2012 16:00:00,71.41
4/3/2012 16:00:00,70.65
4/4/2012 16:00:00,69.57
4/5/2012 16:00:00,69.14
4/9/2012 16:00:00,68.17
4/10/2012 16:00:00,66.85
4/11/2012 16:00:00,67.37
4/12/2012 16:00:00,69.58
4/13/2012 16:00:00,68.74
4/16/2012 16:00:00,68.97
4/17/2012 16:00:00,70.04
4/18/2012 16:00:00,69.78
4/19/2012 16:00:00,69.7
4/20/2012 16:00:00,69.58
4/23/2012 16:00:00,68.62
4/24/2012 16:00:00,68.7
4/25/2012 16:00:00,70.35
4/26/2012 16:00:00,70.39
4/27/2012 16:00:00,70.56
4/30/2012 16:00:00,69.92
5/1/2012 16:00:00,70.44
5/2/2012 16:00:00,69.99
5/3/2012 16:00:00,69.03
5/4/2012 16:00:00,67.79
5/7/2012 16:00:00,67.84
5/8/2012 16:00:00,67.2
5/9/2012 16:00:00,66.92
5/10/2012 16:00:00,66.71
5/11/2012 16:00:00,66.47
5/14/2012 16:00:00,65.5
5/15/2012 16:00:00,64.17
5/16/2012 16:00:00,63.23
5/17/2012 16:00:00,61.8
5/18/2012 16:00:00,61.23
5/21/2012 16:00:00,63.35
5/22/2012 16:00:00,62.76
5/23/2012 16:00:00,63.52
5/24/2012 16:00:00,63.81
5/25/2012 16:00:00,63.51
5/29/2012 16:00:00,64.81
5/30/2012 16:00:00,63.2
5/31/2012 16:00:00,62.62
6/1/2012 16:00:00,61.36
6/4/2012 16:00:00,61.43
6/5/2012 16:00:00,61.92
6/6/2012 16:00:00,63.43
6/7/2012 16:00:00,63.47
6/8/2012 16:00:00,63.82
6/11/2012 16:00:00,62.4
6/12/2012 16:00:00,63.44
6/13/2012 16:00:00,62.58
6/14/2012 16:00:00,62.95
6/15/2012 16:00:00,63.92
6/18/2012 16:00:00,64.2
6/19/2012 16:00:00,65.45
6/20/2012 16:00:00,65.25
6/21/2012 16:00:00,62.82
6/22/2012 16:00:00,63.04
6/25/2012 16:00:00,62.09
6/26/2012 16:00:00,62.14
6/27/2012 16:00:00,62.67
6/28/2012 16:00:00,62.83
6/29/2012 16:00:00,64.72
7/2/2012 16:00:00,64.42
7/3/2012 16:00:00,65.69
7/5/2012 16:00:00,65.62
7/6/2012 16:00:00,64.7
7/9/2012 16:00:00,64.01
7/10/2012 16:00:00,62.88
7/11/2012 16:00:00,62.6
7/12/2012 16:00:00,62.18
7/13/2012 16:00:00,63.39
7/16/2012 16:00:00,62.96
7/17/2012 16:00:00,63.66
7/18/2012 16:00:00,64.05
7/19/2012 16:00:00,64.75
7/20/2012 16:00:00,64.14
7/23/2012 16:00:00,63.2
7/24/2012 16:00:00,62.02
7/25/2012 16:00:00,61.92
7/26/2012 16:00:00,62.5
7/27/2012 16:00:00,63.86
7/30/2012 16:00:00,63.94
7/31/2012 16:00:00,63.72
8/1/2012 16:00:00,63.63
8/2/2012 16:00:00,62.88
8/3/2012 16:00:00,64.19
8/6/2012 16:00:00,65.04
8/7/2012 16:00:00,65.83
8/8/2012 16:00:00,66.03
8/9/2012 16:00:00,66.5
8/10/2012 16:00:00,66.64
8/13/2012 16:00:00,66.13
8/14/2012 16:00:00,65.72
8/15/2012 16:00:00,65.99
8/16/2012 16:00:00,66.91
8/17/2012 16:00:00,66.89
8/20/2012 16:00:00,66.98
8/21/2012 16:00:00,67.03
8/22/2012 16:00:00,67.55
8/23/2012 16:00:00,66.47
8/24/2012 16:00:00,66.38
8/27/2012 16:00:00,65.73
8/28/2012 16:00:00,65.55
8/29/2012 16:00:00,65.59
8/30/2012 16:00:00,65.05
8/31/2012 16:00:00,65.84
9/4/2012 16:00:00,64.86
9/5/2012 16:00:00,65.04
9/6/2012 16:00:00,66.76
9/7/2012 16:00:00,68.51
9/10/2012 16:00:00,68.35
9/11/2012 16:00:00,68.71
9/12/2012 16:00:00,68.59
9/13/2012 16:00:00,70.51
9/14/2012 16:00:00,71.77
9/17/2012 16:00:00,70.54
9/18/2012 16:00:00,70.25
9/19/2012 16:00:00,70.44
9/20/2012 16:00:00,70.19
9/21/2012 16:00:00,69.73
9/24/2012 16:00:00,69.17
9/25/2012 16:00:00,67.59
9/26/2012 16:00:00,67.4
9/27/2012 16:00:00,68.23
9/28/2012 16:00:00,67.71
10/1/2012 16:00:00,68.02
10/2/2012 16:00:00,67.52
10/3/2012 16:00:00,67.27
10/4/2012 16:00:00,68.16
10/5/2012 16:00:00,68.35
10/8/2012 16:00:00,68.27
10/9/2012 16:00:00,67.78
10/10/2012 16:00:00,67.15
10/11/2012 16:00:00,67.78
10/12/2012 16:00:00,67.18
10/15/2012 16:00:00,67.64
10/16/2012 16:00:00,69.26
10/17/2012 16:00:00,70.11
10/18/2012 16:00:00,70.18
10/19/2012 16:00:00,68.67
10/22/2012 16:00:00,69.14
10/23/2012 16:00:00,67.08
10/24/2012 16:00:00,66.94
10/25/2012 16:00:00,66.94
10/26/2012 16:00:00,67.21
10/31/2012 16:00:00,67.11
11/1/2012 16:00:00,68.76
11/2/2012 16:00:00,67.22
11/5/2012 16:00:00,67.57
11/6/2012 16:00:00,68.26
11/7/2012 16:00:00,66.95
11/8/2012 16:00:00,66.03
11/9/2012 16:00:00,65.85
11/12/2012 16:00:00,65.78
11/13/2012 16:00:00,65.54
11/14/2012 16:00:00,64.35
11/15/2012 16:00:00,63.7
11/16/2012 16:00:00,63.96
11/19/2012 16:00:00,65.67
11/20/2012 16:00:00,65.58
11/21/2012 16:00:00,65.75
11/23/2012 16:00:00,66.64
11/26/2012 16:00:00,66.57
11/27/2012 16:00:00,66.29
11/28/2012 16:00:00,66.6
11/29/2012 16:00:00,67.04
11/30/2012 16:00:00,67.11
12/3/2012 16:00:00,66.03
12/4/2012 16:00:00,66.23
12/5/2012 16:00:00,65.67
12/6/2012 16:00:00,65.78
12/7/2012 16:00:00,66.36
12/10/2012 16:00:00,67.03
12/11/2012 16:00:00,67.51
12/12/2012 16:00:00,67.66
12/13/2012 16:00:00,67.28
12/14/2012 16:00:00,68.02
12/17/2012 16:00:00,68.45
12/18/2012 16:00:00,69.34
12/19/2012 16:00:00,68.46
12/20/2012 16:00:00,69.02
12/21/2012 16:00:00,68.55
12/24/2012 16:00:00,68.61
12/26/2012 16:00:00,69.01
12/27/2012 16:00:00,68.72
12/28/2012 16:00:00,67.85
12/31/2012 16:00:00,69.31
1/2/2013 16:00:00,71.1
1/3/2013 16:00:00,70.56
1/4/2013 16:00:00,71.52
1/7/2013 16:00:00,71.48
1/8/2013 16:00:00,71.14
1/9/2013 16:00:00,71.54
1/10/2013 16:00:00,71.84
1/11/2013 16:00:00,71.53
1/14/2013 16:00:00,71.51
1/15/2013 16:00:00,71.55
1/16/2013 16:00:00,71.02
1/17/2013 16:00:00,71.69
1/18/2013 16:00:00,71.99
1/22/2013 16:00:00,72.73
1/23/2013 16:00:00,72.36
1/24/2013 16:00:00,72.31
1/25/2013 16:00:00,72.6
1/28/2013 16:00:00,71.83
1/29/2013 16:00:00,72.38
1/30/2013 16:00:00,71.71
1/31/2013 16:00:00,71.26
2/1/2013 16:00:00,72.16
2/4/2013 16:00:00,71.12
2/5/2013 16:00:00,71.46
2/6/2013 16:00:00,71.87
2/7/2013 16:00:00,71.45
2/8/2013 16:00:00,72.03
2/11/2013 16:00:00,71.76
2/12/2013 16:00:00,71.86
2/13/2013 16:00:00,72.09
2/14/2013 16:00:00,71.99
2/15/2013 16:00:00,71.56
2/19/2013 16:00:00,71.45
2/20/2013 16:00:00,69.21
2/21/2013 16:00:00,68.44
2/22/2013 16:00:00,69.24
2/25/2013 16:00:00,67.58
2/26/2013 16:00:00,68.16
2/27/2013 16:00:00,69.39
2/28/2013 16:00:00,69.37
3/1/2013 16:00:00,69.12
3/4/2013 16:00:00,69.08
3/5/2013 16:00:00,69.54
3/6/2013 16:00:00,70.52
3/7/2013 16:00:00,70.68
3/8/2013 16:00:00,71.4
3/11/2013 16:00:00,71.59
3/12/2013 16:00:00,71.76
3/13/2013 16:00:00,71.39
3/14/2013 16:00:00,71.91
3/15/2013 16:00:00,71.96
3/18/2013 16:00:00,71.57
3/19/2013 16:00:00,71.24
3/20/2013 16:00:00,71.7
3/21/2013 16:00:00,70.77
3/22/2013 16:00:00,70.72
3/25/2013 16:00:00,69.92
3/26/2013 16:00:00,70.06
3/27/2013 16:00:00,70.01
3/28/2013 16:00:00,70.26
4/1/2013 16:00:00,69.25
4/2/2013 16:00:00,68.46
4/3/2013 16:00:00,67.7
4/4/2013 16:00:00,68.29
4/5/2013 16:00:00,68.04
4/8/2013 16:00:00,68.35
4/9/2013 16:00:00,69.32
4/10/2013 16:00:00,69.68
4/11/2013 16:00:00,69.81
4/12/2013 16:00:00,68.68
4/15/2013 16:00:00,65.65
4/16/2013 16:00:00,67.03
4/17/2013 16:00:00,65.8
4/18/2013 16:00:00,65.91
4/19/2013 16:00:00,66.68
4/22/2013 16:00:00,67.33
4/23/2013 16:00:00,67.88
4/24/2013 16:00:00,69.25
4/25/2013 16:00:00,69.87
4/26/2013 16:00:00,68.81
4/29/2013 16:00:00,69.73
4/30/2013 16:00:00,69.9
5/1/2013 16:00:00,68.43
5/2/2013 16:00:00,68.96
5/3/2013 16:00:00,70.33
5/6/2013 16:00:00,70.56
5/7/2013 16:00:00,71.1
5/8/2013 16:00:00,71.84
5/9/2013 16:00:00,71.7
5/10/2013 16:00:00,71.67
5/13/2013 16:00:00,71.03
5/14/2013 16:00:00,71.82
5/15/2013 16:00:00,72.05
5/16/2013 16:00:00,71.81
5/17/2013 16:00:00,72.8
5/20/2013 16:00:00,73.13
5/21/2013 16:00:00,73.07
5/22/2013 16:00:00,72.28
5/23/2013 16:00:00,72.18
5/24/2013 16:00:00,71.88
5/28/2013 16:00:00,72.62
5/29/2013 16:00:00,72.47
5/30/2013 16:00:00,72.78
5/31/2013 16:00:00,71.93
6/3/2013 16:00:00,72.21
6/4/2013 16:00:00,72
6/5/2013 16:00:00,70.6
6/6/2013 16:00:00,71.04
6/7/2013 16:00:00,71.33
6/10/2013 16:00:00,71.33
6/11/2013 16:00:00,70.34
6/12/2013 16:00:00,69.94
6/13/2013 16:00:00,71.12
6/14/2013 16:00:00,70.55
6/17/2013 16:00:00,71.02
6/18/2013 16:00:00,71.42
6/19/2013 16:00:00,70.79
6/20/2013 16:00:00,68.64
6/21/2013 16:00:00,68.55
6/24/2013 16:00:00,67.14
6/25/2013 16:00:00,67.78
6/26/2013 16:00:00,67.36
6/27/2013 16:00:00,67.41
6/28/2013 16:00:00,67.05
7/1/2013 16:00:00,67.64
7/2/2013 16:00:00,67.38
7/3/2013 16:00:00,67.36
7/5/2013 16:00:00,67.79
7/8/2013 16:00:00,68.27
7/9/2013 16:00:00,69.37
7/10/2013 16:00:00,69.15
7/11/2013 16:00:00,70.37
7/12/2013 16:00:00,69.98
7/15/2013 16:00:00,70.21
7/16/2013 16:00:00,69.64
7/17/2013 16:00:00,70.35
7/18/2013 16:00:00,70.59
7/19/2013 16:00:00,70.8
7/22/2013 16:00:00,71.06
7/23/2013 16:00:00,71.41
7/24/2013 16:00:00,70.53
7/25/2013 16:00:00,71.27
7/26/2013 16:00:00,70.93
7/29/2013 16:00:00,71.28
7/30/2013 16:00:00,71.14
7/31/2013 16:00:00,71.02
8/1/2013 16:00:00,71.47
8/2/2013 16:00:00,71.67
8/5/2013 16:00:00,71.59
8/6/2013 16:00:00,70.85
8/7/2013 16:00:00,70.79
8/8/2013 16:00:00,72.07
8/9/2013 16:00:00,72.53
8/12/2013 16:00:00,72.52
8/13/2013 16:00:00,72.72
8/14/2013 16:00:00,72.78
8/15/2013 16:00:00,72.23
8/16/2013 16:00:00,71.58
8/19/2013 16:00:00,70.88
8/20/2013 16:00:00,71.42
8/21/2013 16:00:00,70.86
8/22/2013 16:00:00,71.82
8/23/2013 16:00:00,72.48
8/26/2013 16:00:00,72.48
8/27/2013 16:00:00,71.06
8/28/2013 16:00:00,70.94
8/29/2013 16:00:00,71.09
8/30/2013 16:00:00,70.9
9/3/2013 16:00:00,71.3
9/4/2013 16:00:00,71.89
9/5/2013 16:00:00,72.15
9/6/2013 16:00:00,72.09
9/9/2013 16:00:00,73.2
9/10/2013 16:00:00,73.8
9/11/2013 16:00:00,74.29
9/12/2013 16:00:00,73.47
9/13/2013 16:00:00,73.92
9/16/2013 16:00:00,74.66
9/17/2013 16:00:00,74.71
9/18/2013 16:00:00,76.28
9/19/2013 16:00:00,76.1
9/20/2013 16:00:00,75.07
9/23/2013 16:00:00,74.6
9/24/2013 16:00:00,74.28
9/25/2013 16:00:00,74.41
9/26/2013 16:00:00,75.04
9/27/2013 16:00:00,74.17
9/30/2013 16:00:00,73.98
10/1/2013 16:00:00,74.3
10/2/2013 16:00:00,74.44
10/3/2013 16:00:00,73.9
10/4/2013 16:00:00,74.96
10/7/2013 16:00:00,74.07
10/8/2013 16:00:00,72.95
10/9/2013 16:00:00,73.05
10/10/2013 16:00:00,74.49
10/11/2013 16:00:00,75.06
10/14/2013 16:00:00,75.28
10/15/2013 16:00:00,75.04
10/16/2013 16:00:00,75.76
10/17/2013 16:00:00,76.62
10/18/2013 16:00:00,76.96
10/21/2013 16:00:00,77.02
10/22/2013 16:00:00,78
10/23/2013 16:00:00,77.67
10/24/2013 16:00:00,77.94
10/25/2013 16:00:00,77.92
10/28/2013 16:00:00,77.51
10/29/2013 16:00:00,77.7
10/30/2013 16:00:00,77.34
10/31/2013 16:00:00,77.18
11/1/2013 16:00:00,77.08
11/4/2013 16:00:00,77.46
11/5/2013 16:00:00,77.05
11/6/2013 16:00:00,77.52
11/7/2013 16:00:00,76.5
11/8/2013 16:00:00,78
11/11/2013 16:00:00,77.91
11/12/2013 16:00:00,77.69
