Date,Close
10/22/2013 16:00:00,28.49
10/23/2013 16:00:00,28.38
10/24/2013 16:00:00,28.68
10/25/2013 16:00:00,28.81
10/28/2013 16:00:00,28.81
10/29/2013 16:00:00,28.96
10/30/2013 16:00:00,28.78
10/31/2013 16:00:00,28.87
11/1/2013 16:00:00,28.99
11/4/2013 16:00:00,29.07
11/5/2013 16:00:00,29.08
11/6/2013 16:00:00,29.07
11/7/2013 16:00:00,28.5
11/8/2013 16:00:00,28.9
11/11/2013 16:00:00,29
11/12/2013 16:00:00,29.01
11/13/2013 16:00:00,29.35
11/14/2013 16:00:00,29.53
11/15/2013 16:00:00,29.56
11/18/2013 16:00:00,29.34
11/19/2013 16:00:00,29.24
11/20/2013 16:00:00,29.09
11/21/2013 16:00:00,29.35
11/22/2013 16:00:00,29.59
11/25/2013 16:00:00,29.61
11/26/2013 16:00:00,29.75
11/27/2013 16:00:00,29.83
11/29/2013 16:00:00,29.87
12/2/2013 16:00:00,29.75
12/3/2013 16:00:00,29.55
12/4/2013 16:00:00,29.47
12/5/2013 16:00:00,29.35
12/6/2013 16:00:00,29.59
12/9/2013 16:00:00,29.6
12/10/2013 16:00:00,29.6
12/11/2013 16:00:00,29.37
12/12/2013 16:00:00,29.29
12/13/2013 16:00:00,29.38
12/16/2013 16:00:00,29.51
12/17/2013 16:00:00,29.37
12/18/2013 16:00:00,29.87
12/19/2013 16:00:00,29.86
12/20/2013 16:00:00,30.05
12/23/2013 16:00:00,30.08
12/24/2013 16:00:00,30.17
12/26/2013 16:00:00,30.31
12/27/2013 16:00:00,30.2
12/30/2013 16:00:00,30.31
12/31/2013 16:00:00,30.35
1/2/2014 16:00:00,30.28
1/3/2014 16:00:00,30.27
1/6/2014 16:00:00,30.03
1/7/2014 16:00:00,30.24
1/8/2014 16:00:00,30.23
1/9/2014 16:00:00,30.25
1/10/2014 16:00:00,30.33
1/13/2014 16:00:00,29.75
1/14/2014 16:00:00,30.01
1/15/2014 16:00:00,30.06
1/16/2014 16:00:00,29.94
1/17/2014 16:00:00,29.81
1/21/2014 16:00:00,29.78
1/22/2014 16:00:00,29.89
1/23/2014 16:00:00,29.67
1/24/2014 16:00:00,29.16
1/27/2014 16:00:00,29.02
1/28/2014 16:00:00,29.26
1/29/2014 16:00:00,28.77
1/30/2014 16:00:00,29.24
1/31/2014 16:00:00,28.97
2/3/2014 16:00:00,28.21
2/4/2014 16:00:00,28.5
2/5/2014 16:00:00,28.53
2/6/2014 16:00:00,29.12
2/7/2014 16:00:00,29.45
2/10/2014 16:00:00,29.43
2/11/2014 16:00:00,29.72
2/12/2014 16:00:00,29.74
2/13/2014 16:00:00,29.86
2/14/2014 16:00:00,29.96
2/18/2014 16:00:00,30.02
2/19/2014 16:00:00,29.81
2/20/2014 16:00:00,30
2/21/2014 16:00:00,30.01
2/24/2014 16:00:00,30.22
2/25/2014 16:00:00,30.39
2/26/2014 16:00:00,30.56
2/27/2014 16:00:00,30.7
2/28/2014 16:00:00,30.84
3/3/2014 16:00:00,30.56
3/4/2014 16:00:00,31.01
3/5/2014 16:00:00,31.06
3/6/2014 16:00:00,31.14
3/7/2014 16:00:00,31.12
3/10/2014 16:00:00,31.01
3/11/2014 16:00:00,30.91
3/12/2014 16:00:00,30.93
3/13/2014 16:00:00,30.52
3/14/2014 16:00:00,30.56
3/17/2014 16:00:00,30.77
3/18/2014 16:00:00,30.85
3/19/2014 16:00:00,30.64
3/20/2014 16:00:00,30.7
3/21/2014 16:00:00,30.57
3/24/2014 16:00:00,30.27
3/25/2014 16:00:00,30.14
3/26/2014 16:00:00,29.85
3/27/2014 16:00:00,29.65
3/28/2014 16:00:00,29.84
3/31/2014 16:00:00,30.07
4/1/2014 16:00:00,30.44
4/2/2014 16:00:00,30.62
4/3/2014 16:00:00,30.46
4/4/2014 16:00:00,29.98
4/7/2014 16:00:00,29.44
4/8/2014 16:00:00,29.66
4/9/2014 16:00:00,30.07
4/10/2014 16:00:00,29.21
4/11/2014 16:00:00,28.95
4/14/2014 16:00:00,29.14
4/15/2014 16:00:00,29.11
4/16/2014 16:00:00,29.52
4/17/2014 16:00:00,29.59
4/21/2014 16:00:00,29.64
4/22/2014 16:00:00,29.91
4/23/2014 16:00:00,29.83
4/24/2014 16:00:00,29.94
4/25/2014 16:00:00,29.49
4/28/2014 16:00:00,29.48
4/29/2014 16:00:00,29.62
4/30/2014 16:00:00,29.69
5/1/2014 16:00:00,29.79
5/2/2014 16:00:00,29.87
5/5/2014 16:00:00,29.93
5/6/2014 16:00:00,29.55
5/7/2014 16:00:00,29.49
5/8/2014 16:00:00,29.5
5/9/2014 16:00:00,29.71
5/12/2014 16:00:00,30.07
5/13/2014 16:00:00,30.01
5/14/2014 16:00:00,29.72
5/15/2014 16:00:00,29.49
5/16/2014 16:00:00,29.68
5/19/2014 16:00:00,29.83
5/20/2014 16:00:00,29.56
5/21/2014 16:00:00,29.85
5/22/2014 16:00:00,30.01
5/23/2014 16:00:00,30.23
5/27/2014 16:00:00,30.33
5/28/2014 16:00:00,30.29
5/29/2014 16:00:00,30.42
5/30/2014 16:00:00,30.5
6/2/2014 16:00:00,30.61
6/3/2014 16:00:00,30.58
6/4/2014 16:00:00,30.7
6/5/2014 16:00:00,30.91
6/6/2014 16:00:00,31.02
6/9/2014 16:00:00,31
6/10/2014 16:00:00,30.9
6/11/2014 16:00:00,30.82
6/12/2014 16:00:00,30.41
6/13/2014 16:00:00,30.43
6/16/2014 16:00:00,30.49
6/17/2014 16:00:00,30.61
6/18/2014 16:00:00,30.87
6/19/2014 16:00:00,30.86
6/20/2014 16:00:00,30.75
6/23/2014 16:00:00,30.76
6/24/2014 16:00:00,30.55
6/25/2014 16:00:00,30.81
6/26/2014 16:00:00,30.81
6/27/2014 16:00:00,30.91
6/30/2014 16:00:00,30.87
7/1/2014 16:00:00,31.18
7/2/2014 16:00:00,31.18
7/3/2014 16:00:00,31.4
7/7/2014 16:00:00,31.18
7/8/2014 16:00:00,30.89
7/9/2014 16:00:00,31.23
7/10/2014 16:00:00,31.04
7/11/2014 16:00:00,31.1
7/14/2014 16:00:00,31.17
7/15/2014 16:00:00,31.12
7/16/2014 16:00:00,31.14
7/17/2014 16:00:00,30.88
7/18/2014 16:00:00,31.2
7/21/2014 16:00:00,31.02
7/22/2014 16:00:00,31.19
7/23/2014 16:00:00,31.21
7/24/2014 16:00:00,31.3
7/25/2014 16:00:00,31.01
7/28/2014 16:00:00,30.98
7/29/2014 16:00:00,30.93
7/30/2014 16:00:00,31.08
7/31/2014 16:00:00,30.58
8/1/2014 16:00:00,30.53
8/4/2014 16:00:00,30.88
8/5/2014 16:00:00,30.54
8/6/2014 16:00:00,30.35
8/7/2014 16:00:00,30.22
8/8/2014 16:00:00,30.61
8/11/2014 16:00:00,30.79
8/12/2014 16:00:00,30.73
8/13/2014 16:00:00,30.83
8/14/2014 16:00:00,31.1
8/15/2014 16:00:00,31.03
8/18/2014 16:00:00,31.34
8/19/2014 16:00:00,31.57
8/20/2014 16:00:00,31.68
8/21/2014 16:00:00,31.69
8/22/2014 16:00:00,31.74
8/25/2014 16:00:00,31.81
8/26/2014 16:00:00,31.83
8/27/2014 16:00:00,31.86
8/28/2014 16:00:00,31.81
8/29/2014 16:00:00,31.79
9/2/2014 16:00:00,31.89
9/3/2014 16:00:00,31.8
9/4/2014 16:00:00,31.91
9/5/2014 16:00:00,32.05
9/8/2014 16:00:00,31.94
9/9/2014 16:00:00,31.66
9/10/2014 16:00:00,31.74
9/11/2014 16:00:00,31.77
9/12/2014 16:00:00,31.7
9/15/2014 16:00:00,31.56
9/16/2014 16:00:00,31.69
9/17/2014 16:00:00,31.77
9/18/2014 16:00:00,31.88
9/19/2014 16:00:00,31.86
9/22/2014 16:00:00,31.4
9/23/2014 16:00:00,31.18
9/24/2014 16:00:00,31.48
9/25/2014 16:00:00,31.02
9/26/2014 16:00:00,31.25
9/29/2014 16:00:00,31.18
9/30/2014 16:00:00,31.11
10/1/2014 16:00:00,30.66
10/2/2014 16:00:00,30.75
10/3/2014 16:00:00,31.21
10/6/2014 16:00:00,31.02
10/7/2014 16:00:00,30.63
10/8/2014 16:00:00,31.09
10/9/2014 16:00:00,30.48
10/10/2014 16:00:00,30.27
10/13/2014 16:00:00,29.57
10/14/2014 16:00:00,29.8
10/15/2014 16:00:00,29.56
10/16/2014 16:00:00,29.52
10/17/2014 16:00:00,29.83
10/20/2014 16:00:00,30.32
10/21/2014 16:00:00,30.92
10/22/2014 16:00:00,30.67
10/23/2014 16:00:00,31.04
10/24/2014 16:00:00,31.13
10/27/2014 16:00:00,31.24
10/28/2014 16:00:00,31.5
10/29/2014 16:00:00,31.43
10/30/2014 16:00:00,31.61
10/31/2014 16:00:00,31.91
11/3/2014 16:00:00,31.97
11/4/2014 16:00:00,31.76
11/5/2014 16:00:00,31.86
11/6/2014 16:00:00,32.14
11/7/2014 16:00:00,32.13
11/10/2014 16:00:00,32.18
11/11/2014 16:00:00,32.29
11/12/2014 16:00:00,32.42
11/13/2014 16:00:00,32.64
11/14/2014 16:00:00,32.74
11/17/2014 16:00:00,32.65
11/18/2014 16:00:00,32.78
11/19/2014 16:00:00,32.86
11/20/2014 16:00:00,32.92
11/21/2014 16:00:00,33
11/24/2014 16:00:00,33.3
11/25/2014 16:00:00,33.39
11/26/2014 16:00:00,33.47
11/28/2014 16:00:00,33.93
12/1/2014 16:00:00,33.58
12/2/2014 16:00:00,33.64
12/3/2014 16:00:00,33.66
12/4/2014 16:00:00,33.68
12/5/2014 16:00:00,33.78
12/8/2014 16:00:00,33.6
12/9/2014 16:00:00,33.52
12/10/2014 16:00:00,33.12
12/11/2014 16:00:00,33.49
12/12/2014 16:00:00,33.28
12/15/2014 16:00:00,33.2
12/16/2014 16:00:00,32.7
12/17/2014 16:00:00,33.25
12/18/2014 16:00:00,33.8
12/19/2014 16:00:00,33.98
12/22/2014 16:00:00,34.25
12/23/2014 16:00:00,34.43
12/24/2014 16:00:00,34.39
12/26/2014 16:00:00,34.5
12/29/2014 16:00:00,34.71
12/30/2014 16:00:00,34.6
12/31/2014 16:00:00,34.44
1/2/2015 16:00:00,34.18
1/5/2015 16:00:00,33.66
1/6/2015 16:00:00,33.39
1/7/2015 16:00:00,33.91
1/8/2015 16:00:00,34.42
1/9/2015 16:00:00,34.06
1/12/2015 16:00:00,33.88
1/13/2015 16:00:00,33.89
1/14/2015 16:00:00,33.49
1/15/2015 16:00:00,33.22
1/16/2015 16:00:00,33.58
1/20/2015 16:00:00,33.47
1/21/2015 16:00:00,33.68
1/22/2015 16:00:00,34.35
1/23/2015 16:00:00,34.33
1/26/2015 16:00:00,34.54
1/27/2015 16:00:00,34.3
1/28/2015 16:00:00,33.87
1/29/2015 16:00:00,34.21
1/30/2015 16:00:00,33.73
2/2/2015 16:00:00,33.95
2/3/2015 16:00:00,34.57
2/4/2015 16:00:00,34.82
2/5/2015 16:00:00,35
2/6/2015 16:00:00,34.92
2/9/2015 16:00:00,34.73
2/10/2015 16:00:00,35.18
2/11/2015 16:00:00,35.23
2/12/2015 16:00:00,35.52
2/13/2015 16:00:00,35.71
2/17/2015 16:00:00,35.69
2/18/2015 16:00:00,35.74
2/19/2015 16:00:00,35.73
2/20/2015 16:00:00,35.99
2/23/2015 16:00:00,36.01
2/24/2015 16:00:00,36.16
2/25/2015 16:00:00,36.27
2/26/2015 16:00:00,36.2
2/27/2015 16:00:00,36.12
3/2/2015 16:00:00,36.48
3/3/2015 16:00:00,36.43
3/4/2015 16:00:00,36.23
3/5/2015 16:00:00,36.31
3/6/2015 16:00:00,35.92
3/9/2015 16:00:00,36.09
3/10/2015 16:00:00,35.53
3/11/2015 16:00:00,35.45
3/12/2015 16:00:00,36.14
3/13/2015 16:00:00,35.95
3/16/2015 16:00:00,36.38
3/17/2015 16:00:00,36.28
3/18/2015 16:00:00,36.5
3/19/2015 16:00:00,36.49
3/20/2015 16:00:00,36.84
3/23/2015 16:00:00,36.73
3/24/2015 16:00:00,36.58
3/25/2015 16:00:00,35.82
3/26/2015 16:00:00,35.61
3/27/2015 16:00:00,35.86
3/30/2015 16:00:00,36.24
3/31/2015 16:00:00,36.05
4/1/2015 16:00:00,35.82
4/2/2015 16:00:00,36.08
4/6/2015 16:00:00,36.21
4/7/2015 16:00:00,36
4/8/2015 16:00:00,36.33
4/9/2015 16:00:00,36.36
4/10/2015 16:00:00,36.48
4/13/2015 16:00:00,36.31
4/14/2015 16:00:00,36.23
4/15/2015 16:00:00,36.19
4/16/2015 16:00:00,36.23
4/17/2015 16:00:00,35.69
4/20/2015 16:00:00,36
4/21/2015 16:00:00,36.12
4/22/2015 16:00:00,36.19
4/23/2015 16:00:00,36.39
4/24/2015 16:00:00,36.82
4/27/2015 16:00:00,36.49
4/28/2015 16:00:00,36.41
4/29/2015 16:00:00,36.03
4/30/2015 16:00:00,35.67
5/1/2015 16:00:00,36.16
5/4/2015 16:00:00,36.21
5/5/2015 16:00:00,35.78
5/6/2015 16:00:00,35.66
5/7/2015 16:00:00,35.89
5/8/2015 16:00:00,36.19
5/11/2015 16:00:00,36.01
5/12/2015 16:00:00,35.97
5/13/2015 16:00:00,35.8
5/14/2015 16:00:00,36.02
5/15/2015 16:00:00,36.27
5/18/2015 16:00:00,36.47
5/19/2015 16:00:00,36.37
5/20/2015 16:00:00,36.19
5/21/2015 16:00:00,36.34
5/22/2015 16:00:00,36.29
5/26/2015 16:00:00,36
5/27/2015 16:00:00,36.34
5/28/2015 16:00:00,36.21
5/29/2015 16:00:00,36.05
6/1/2015 16:00:00,36.11
6/2/2015 16:00:00,36.15
6/3/2015 16:00:00,36.35
6/4/2015 16:00:00,36.11
6/5/2015 16:00:00,35.99
6/8/2015 16:00:00,35.64
6/9/2015 16:00:00,35.62
6/10/2015 16:00:00,35.96
6/11/2015 16:00:00,36.06
6/12/2015 16:00:00,35.93
6/15/2015 16:00:00,35.76
6/16/2015 16:00:00,35.93
6/17/2015 16:00:00,36.08
6/18/2015 16:00:00,36.49
6/19/2015 16:00:00,36.44
6/22/2015 16:00:00,36.61
6/23/2015 16:00:00,36.72
6/24/2015 16:00:00,36.36
6/25/2015 16:00:00,36.32
6/26/2015 16:00:00,36.42
6/29/2015 16:00:00,35.68
6/30/2015 16:00:00,35.78
7/1/2015 16:00:00,36.13
7/2/2015 16:00:00,36.03
7/6/2015 16:00:00,36.03
7/7/2015 16:00:00,36.38
7/8/2015 16:00:00,35.75
7/9/2015 16:00:00,36.04
7/10/2015 16:00:00,36.6
7/13/2015 16:00:00,37.1
7/14/2015 16:00:00,37.12
7/15/2015 16:00:00,37.09
7/16/2015 16:00:00,37.46
7/17/2015 16:00:00,37.38
7/20/2015 16:00:00,37.38
7/21/2015 16:00:00,37.24
7/22/2015 16:00:00,37.45
7/23/2015 16:00:00,37.13
7/24/2015 16:00:00,37.06
7/27/2015 16:00:00,36.78
7/28/2015 16:00:00,37.11
7/29/2015 16:00:00,37.38
7/30/2015 16:00:00,37.44
7/31/2015 16:00:00,37.6
8/3/2015 16:00:00,37.6
8/4/2015 16:00:00,37.67
8/5/2015 16:00:00,37.45
8/6/2015 16:00:00,36.83
8/7/2015 16:00:00,36.72
8/10/2015 16:00:00,37.01
8/11/2015 16:00:00,36.75
8/12/2015 16:00:00,36.68
8/13/2015 16:00:00,36.82
8/14/2015 16:00:00,36.85
8/17/2015 16:00:00,37.21
8/18/2015 16:00:00,37.09
8/19/2015 16:00:00,36.95
8/20/2015 16:00:00,35.99
8/21/2015 16:00:00,34.84
8/24/2015 16:00:00,33.27
8/25/2015 16:00:00,33.44
8/26/2015 16:00:00,34.65
8/27/2015 16:00:00,35.4
8/28/2015 16:00:00,35.35
8/31/2015 16:00:00,35.02
9/1/2015 16:00:00,34.24
9/2/2015 16:00:00,34.96
9/3/2015 16:00:00,34.97
9/4/2015 16:00:00,34.65
9/8/2015 16:00:00,35.45
9/9/2015 16:00:00,35.04
9/10/2015 16:00:00,35.14
9/11/2015 16:00:00,35.38
9/14/2015 16:00:00,35.24
9/15/2015 16:00:00,35.53
9/16/2015 16:00:00,35.85
9/17/2015 16:00:00,35.92
9/18/2015 16:00:00,35.4
9/21/2015 16:00:00,35.66
9/22/2015 16:00:00,35.26
9/23/2015 16:00:00,35.25
9/24/2015 16:00:00,35.06
9/25/2015 16:00:00,34.85
9/28/2015 16:00:00,33.81
9/29/2015 16:00:00,33.68
9/30/2015 16:00:00,34.4
10/1/2015 16:00:00,34.61
10/2/2015 16:00:00,35.08
10/5/2015 16:00:00,35.67
10/6/2015 16:00:00,35.28
10/7/2015 16:00:00,35.44
10/8/2015 16:00:00,35.82
10/9/2015 16:00:00,35.97
10/12/2015 16:00:00,36.15
10/13/2015 16:00:00,35.96
10/14/2015 16:00:00,35.41
10/15/2015 16:00:00,35.91
10/16/2015 16:00:00,36.08
10/19/2015 16:00:00,36.24
10/20/2015 16:00:00,36.16
10/21/2015 16:00:00,35.89
10/22/2015 16:00:00,36.29
10/23/2015 16:00:00,36.59
10/26/2015 16:00:00,36.83
10/27/2015 16:00:00,36.75
10/28/2015 16:00:00,36.93
10/29/2015 16:00:00,37.06
10/30/2015 16:00:00,36.97
11/2/2015 16:00:00,37.23
11/3/2015 16:00:00,37.35
11/4/2015 16:00:00,37.09
11/5/2015 16:00:00,37.15
11/6/2015 16:00:00,37.19
11/9/2015 16:00:00,36.69
11/10/2015 16:00:00,36.97
11/11/2015 16:00:00,36.74
11/12/2015 16:00:00,36.38
11/13/2015 16:00:00,35.57
11/16/2015 16:00:00,35.93
11/17/2015 16:00:00,36.06
11/18/2015 16:00:00,36.63
11/19/2015 16:00:00,36.53
11/20/2015 16:00:00,36.81
11/23/2015 16:00:00,36.93
11/24/2015 16:00:00,36.81
11/25/2015 16:00:00,37
11/27/2015 16:00:00,36.95
11/30/2015 16:00:00,36.63
12/1/2015 16:00:00,37.03
12/2/2015 16:00:00,36.81
12/3/2015 16:00:00,36.38
12/4/2015 16:00:00,37.09
12/7/2015 16:00:00,37.05
12/8/2015 16:00:00,36.85
12/9/2015 16:00:00,36.46
12/10/2015 16:00:00,36.62
12/11/2015 16:00:00,35.86
12/14/2015 16:00:00,36.03
12/15/2015 16:00:00,36.17
12/16/2015 16:00:00,36.79
12/17/2015 16:00:00,36.19
12/18/2015 16:00:00,35.72
12/21/2015 16:00:00,35.94
12/22/2015 16:00:00,36.22
12/23/2015 16:00:00,36.42
12/24/2015 16:00:00,36.34
12/28/2015 16:00:00,36.35
12/29/2015 16:00:00,36.76
12/30/2015 16:00:00,36.49
12/31/2015 16:00:00,36.16
1/4/2016 16:00:00,35.52
1/5/2016 16:00:00,35.53
1/6/2016 16:00:00,35.28
1/7/2016 16:00:00,34.64
1/8/2016 16:00:00,34.31
1/11/2016 16:00:00,34.46
1/12/2016 16:00:00,34.78
1/13/2016 16:00:00,33.6
1/14/2016 16:00:00,33.94
1/15/2016 16:00:00,33.24
1/19/2016 16:00:00,33.42
1/20/2016 16:00:00,33.06
1/21/2016 16:00:00,33.38
1/22/2016 16:00:00,34.01
1/25/2016 16:00:00,33.56
1/26/2016 16:00:00,34.01
1/27/2016 16:00:00,33.53
1/28/2016 16:00:00,33.71
1/29/2016 16:00:00,34.24
2/1/2016 16:00:00,34.45
2/2/2016 16:00:00,33.71
2/3/2016 16:00:00,33.59
2/4/2016 16:00:00,33.49
2/5/2016 16:00:00,32.52
2/8/2016 16:00:00,31.89
2/9/2016 16:00:00,31.86
2/10/2016 16:00:00,31.92
2/11/2016 16:00:00,31.93
2/12/2016 16:00:00,32.51
2/16/2016 16:00:00,33.2
2/17/2016 16:00:00,33.89
2/18/2016 16:00:00,33.6
2/19/2016 16:00:00,33.75
2/22/2016 16:00:00,34.3
2/23/2016 16:00:00,34.2
2/24/2016 16:00:00,34.42
2/25/2016 16:00:00,34.74
2/26/2016 16:00:00,34.62
2/29/2016 16:00:00,34.54
3/1/2016 16:00:00,35.27
3/2/2016 16:00:00,35.23
3/3/2016 16:00:00,35.39
3/4/2016 16:00:00,35.36
3/7/2016 16:00:00,35.25
3/8/2016 16:00:00,35.02
3/9/2016 16:00:00,35.18
3/10/2016 16:00:00,35.13
3/11/2016 16:00:00,35.69
3/14/2016 16:00:00,35.86
3/15/2016 16:00:00,35.73
3/16/2016 16:00:00,35.99
3/17/2016 16:00:00,35.99
3/18/2016 16:00:00,36.1
3/21/2016 16:00:00,36.1
3/22/2016 16:00:00,36.01
3/23/2016 16:00:00,35.73
3/24/2016 16:00:00,35.74
3/28/2016 16:00:00,35.93
3/29/2016 16:00:00,36.29
3/30/2016 16:00:00,36.52
3/31/2016 16:00:00,36.45
4/1/2016 16:00:00,36.66
4/4/2016 16:00:00,36.44
4/5/2016 16:00:00,36.08
4/6/2016 16:00:00,36.45
4/7/2016 16:00:00,35.94
4/8/2016 16:00:00,35.95
4/11/2016 16:00:00,35.79
4/12/2016 16:00:00,36.07
4/13/2016 16:00:00,36.53
4/14/2016 16:00:00,36.52
4/15/2016 16:00:00,36.64
4/18/2016 16:00:00,36.88
4/19/2016 16:00:00,36.76
4/20/2016 16:00:00,36.73
4/21/2016 16:00:00,36.49
4/22/2016 16:00:00,36.35
4/25/2016 16:00:00,36.41
4/26/2016 16:00:00,36.49
4/27/2016 16:00:00,36.5
4/28/2016 16:00:00,36.06
4/29/2016 16:00:00,36.08
5/2/2016 16:00:00,36.57
5/3/2016 16:00:00,36.32
5/4/2016 16:00:00,36.18
5/5/2016 16:00:00,36.01
5/6/2016 16:00:00,36.17
5/9/2016 16:00:00,36.39
5/10/2016 16:00:00,36.78
5/11/2016 16:00:00,36.1
5/12/2016 16:00:00,36.02
5/13/2016 16:00:00,35.66
5/16/2016 16:00:00,35.92
5/17/2016 16:00:00,35.49
5/18/2016 16:00:00,35.28
5/19/2016 16:00:00,35.37
5/20/2016 16:00:00,35.59
5/23/2016 16:00:00,35.39
5/24/2016 16:00:00,35.81
5/25/2016 16:00:00,35.96
5/26/2016 16:00:00,36.01
5/27/2016 16:00:00,36.19
5/31/2016 16:00:00,36.21
6/1/2016 16:00:00,36.3
6/2/2016 16:00:00,36.52
6/3/2016 16:00:00,36.37
6/6/2016 16:00:00,36.39
6/7/2016 16:00:00,36.44
6/8/2016 16:00:00,36.51
6/9/2016 16:00:00,36.43
6/10/2016 16:00:00,36.12
6/13/2016 16:00:00,35.87
6/14/2016 16:00:00,35.75
6/15/2016 16:00:00,35.8
6/16/2016 16:00:00,35.89
6/17/2016 16:00:00,35.74
6/20/2016 16:00:00,35.98
6/21/2016 16:00:00,35.86
6/22/2016 16:00:00,35.84
6/23/2016 16:00:00,36.17
6/24/2016 16:00:00,35.03
6/27/2016 16:00:00,34.44
6/28/2016 16:00:00,34.98
6/29/2016 16:00:00,35.64
6/30/2016 16:00:00,35.86
7/1/2016 16:00:00,36.15
7/5/2016 16:00:00,35.96
7/6/2016 16:00:00,36.2
7/7/2016 16:00:00,36.34
7/8/2016 16:00:00,36.92
7/11/2016 16:00:00,37.15
7/12/2016 16:00:00,37.3
7/13/2016 16:00:00,37.19
7/14/2016 16:00:00,37.42
7/15/2016 16:00:00,37.23
7/18/2016 16:00:00,37.36
7/19/2016 16:00:00,37.28
7/20/2016 16:00:00,37.4
7/21/2016 16:00:00,37.24
7/22/2016 16:00:00,37.43
7/25/2016 16:00:00,37.41
7/26/2016 16:00:00,37.4
7/27/2016 16:00:00,37.19
7/28/2016 16:00:00,37.38
7/29/2016 16:00:00,37.33
8/1/2016 16:00:00,37.37
8/2/2016 16:00:00,36.94
8/3/2016 16:00:00,37.05
8/4/2016 16:00:00,37.04
8/5/2016 16:00:00,37.31
8/8/2016 16:00:00,37.22
8/9/2016 16:00:00,37.18
8/10/2016 16:00:00,37.27
8/11/2016 16:00:00,37.58
8/12/2016 16:00:00,37.6
8/15/2016 16:00:00,37.67
8/16/2016 16:00:00,37.48
8/17/2016 16:00:00,37.42
8/18/2016 16:00:00,37.42
8/19/2016 16:00:00,37.29
8/22/2016 16:00:00,37.3
8/23/2016 16:00:00,37.35
8/24/2016 16:00:00,37.2
8/25/2016 16:00:00,37
8/26/2016 16:00:00,36.86
8/29/2016 16:00:00,36.99
8/30/2016 16:00:00,36.88
8/31/2016 16:00:00,36.85
9/1/2016 16:00:00,36.94
9/2/2016 16:00:00,37.07
9/6/2016 16:00:00,37.12
9/7/2016 16:00:00,37.17
9/8/2016 16:00:00,36.97
9/9/2016 16:00:00,36.12
9/12/2016 16:00:00,36.62
9/13/2016 16:00:00,36.14
9/14/2016 16:00:00,36.03
9/15/2016 16:00:00,36.35
9/16/2016 16:00:00,36.27
9/19/2016 16:00:00,36.18
9/20/2016 16:00:00,36.24
9/21/2016 16:00:00,36.51
9/22/2016 16:00:00,36.79
9/23/2016 16:00:00,36.76
9/26/2016 16:00:00,36.24
9/27/2016 16:00:00,36.57
9/28/2016 16:00:00,36.66
9/29/2016 16:00:00,36.44
9/30/2016 16:00:00,36.78
10/3/2016 16:00:00,36.74
10/4/2016 16:00:00,36.62
10/5/2016 16:00:00,36.72
10/6/2016 16:00:00,36.7
10/7/2016 16:00:00,36.52
10/10/2016 16:00:00,36.62
10/11/2016 16:00:00,36.21
10/12/2016 16:00:00,36.37
10/13/2016 16:00:00,36.3
10/14/2016 16:00:00,36.28
10/17/2016 16:00:00,35.97
10/18/2016 16:00:00,36.23
10/19/2016 16:00:00,36.36
10/20/2016 16:00:00,36.43
10/21/2016 16:00:00,36.58
10/24/2016 16:00:00,36.85
10/25/2016 16:00:00,36.53
10/26/2016 16:00:00,36.32
10/27/2016 16:00:00,36.07
10/28/2016 16:00:00,35.8
10/31/2016 16:00:00,35.93
11/1/2016 16:00:00,35.66
11/2/2016 16:00:00,35.57
11/3/2016 16:00:00,35.35
11/4/2016 16:00:00,35.24
11/7/2016 16:00:00,36.04
11/8/2016 16:00:00,36.07
11/9/2016 16:00:00,36.4
11/10/2016 16:00:00,36.49
11/11/2016 16:00:00,36.62
11/14/2016 16:00:00,36.8
11/15/2016 16:00:00,36.9
11/16/2016 16:00:00,37.06
11/17/2016 16:00:00,37.44
11/18/2016 16:00:00,37.37
11/21/2016 16:00:00,37.6
11/22/2016 16:00:00,38.02
11/23/2016 16:00:00,38.07
11/25/2016 16:00:00,38.18
11/28/2016 16:00:00,37.96
11/29/2016 16:00:00,38.04
11/30/2016 16:00:00,37.8
12/1/2016 16:00:00,37.71
12/2/2016 16:00:00,37.63
12/5/2016 16:00:00,37.84
12/6/2016 16:00:00,38.07
12/7/2016 16:00:00,38.63
12/8/2016 16:00:00,38.62
12/9/2016 16:00:00,38.78
12/12/2016 16:00:00,38.49
12/13/2016 16:00:00,38.79
12/14/2016 16:00:00,38.59
12/15/2016 16:00:00,38.61
12/16/2016 16:00:00,38.5
12/19/2016 16:00:00,38.61
12/20/2016 16:00:00,38.89
12/21/2016 16:00:00,38.68
12/22/2016 16:00:00,38.28
12/23/2016 16:00:00,38.23
12/27/2016 16:00:00,38.37
12/28/2016 16:00:00,38.11
12/29/2016 16:00:00,38.06
12/30/2016 16:00:00,37.76
1/3/2017 16:00:00,37.88
1/4/2017 16:00:00,38.26
1/5/2017 16:00:00,38.28
1/6/2017 16:00:00,38.41
1/9/2017 16:00:00,38.44
1/10/2017 16:00:00,38.58
1/11/2017 16:00:00,38.69
1/12/2017 16:00:00,38.67
1/13/2017 16:00:00,38.76
1/17/2017 16:00:00,38.84
1/18/2017 16:00:00,38.81
1/19/2017 16:00:00,38.64
1/20/2017 16:00:00,38.7
1/23/2017 16:00:00,38.64
1/24/2017 16:00:00,38.88
1/25/2017 16:00:00,39.04
1/26/2017 16:00:00,39.19
1/27/2017 16:00:00,38.99
1/30/2017 16:00:00,38.95
