Date,Close
5/5/2021 16:00:00,99
5/6/2021 16:00:00,99.71
5/7/2021 16:00:00,100.61
5/10/2021 16:00:00,99.62
5/11/2021 16:00:00,98.8
5/12/2021 16:00:00,96.76
5/13/2021 16:00:00,97.54
5/14/2021 16:00:00,99.08
5/17/2021 16:00:00,98.93
5/18/2021 16:00:00,98.66
5/19/2021 16:00:00,98.2
5/20/2021 16:00:00,99.33
5/21/2021 16:00:00,99.22
5/24/2021 16:00:00,100
5/25/2021 16:00:00,100
5/26/2021 16:00:00,100.24
5/27/2021 16:00:00,100.35
5/28/2021 16:00:00,100.65
6/1/2021 16:00:00,100.98
6/2/2021 16:00:00,101.09
6/3/2021 16:00:00,100.56
6/4/2021 16:00:00,101.49
6/7/2021 16:00:00,101.52
6/8/2021 16:00:00,101.47
6/9/2021 16:00:00,101.21
6/10/2021 16:00:00,100.99
6/11/2021 16:00:00,101.18
6/14/2021 16:00:00,101.44
6/15/2021 16:00:00,101.24
6/16/2021 16:00:00,100.59
6/17/2021 16:00:00,100.4
6/18/2021 16:00:00,99.07
6/21/2021 16:00:00,100.24
6/22/2021 16:00:00,100.65
6/23/2021 16:00:00,100.46
6/24/2021 16:00:00,101.17
6/25/2021 16:00:00,101.58
6/28/2021 16:00:00,101.55
6/29/2021 16:00:00,101.59
6/30/2021 16:00:00,101.19
7/1/2021 16:00:00,101.61
7/2/2021 16:00:00,102.08
7/6/2021 16:00:00,101.65
7/7/2021 16:00:00,101.87
7/8/2021 16:00:00,100.75
7/9/2021 16:00:00,102.08
7/12/2021 16:00:00,102.38
7/13/2021 16:00:00,102.03
7/14/2021 16:00:00,102.17
7/15/2021 16:00:00,101.74
7/16/2021 16:00:00,100.97
7/19/2021 16:00:00,99.44
7/20/2021 16:00:00,100.54
7/21/2021 16:00:00,101.6
7/22/2021 16:00:00,101.77
7/23/2021 16:00:00,102.41
7/26/2021 16:00:00,102.35
7/27/2021 16:00:00,101.66
7/28/2021 16:00:00,102.13
7/29/2021 16:00:00,102.69
7/30/2021 16:00:00,102.11
8/2/2021 16:00:00,102.16
8/3/2021 16:00:00,102.89
8/4/2021 16:00:00,102.68
8/5/2021 16:00:00,103.12
8/6/2021 16:00:00,102.95
8/9/2021 16:00:00,103
8/10/2021 16:00:00,103.13
8/11/2021 16:00:00,103.45
8/12/2021 16:00:00,103.5
8/13/2021 16:00:00,103.76
8/16/2021 16:00:00,103.62
8/17/2021 16:00:00,102.66
8/18/2021 16:00:00,101.96
8/19/2021 16:00:00,101.42
8/20/2021 16:00:00,102.02
8/23/2021 16:00:00,103.05
8/24/2021 16:00:00,103.52
8/25/2021 16:00:00,103.65
8/26/2021 16:00:00,102.99
8/27/2021 16:00:00,103.98
8/30/2021 16:00:00,104.26
8/31/2021 16:00:00,104.33
9/1/2021 16:00:00,104.76
9/2/2021 16:00:00,105.05
9/3/2021 16:00:00,105.29
9/7/2021 16:00:00,105.13
9/8/2021 16:00:00,104.57
9/9/2021 16:00:00,104.29
9/10/2021 16:00:00,103.68
9/13/2021 16:00:00,104.06
9/14/2021 16:00:00,103.44
9/15/2021 16:00:00,104.06
9/16/2021 16:00:00,103.79
9/17/2021 16:00:00,102.76
9/20/2021 16:00:00,100.95
9/21/2021 16:00:00,101.19
9/22/2021 16:00:00,102.12
9/23/2021 16:00:00,103.24
9/24/2021 16:00:00,102.95
9/27/2021 16:00:00,102.84
9/28/2021 16:00:00,100.81
9/29/2021 16:00:00,100.64
9/30/2021 16:00:00,99.92
10/1/2021 16:00:00,100.76
10/4/2021 16:00:00,99.52
10/5/2021 16:00:00,100.38
10/6/2021 16:00:00,100.46
10/7/2021 16:00:00,101.56
10/8/2021 16:00:00,101.45
10/11/2021 16:00:00,100.85
10/12/2021 16:00:00,100.72
10/13/2021 16:00:00,101.48
10/14/2021 16:00:00,102.79
10/15/2021 16:00:00,103.63
10/18/2021 16:00:00,103.69
10/19/2021 16:00:00,104.57
10/20/2021 16:00:00,104.88
10/21/2021 16:00:00,104.9
10/22/2021 16:00:00,104.91
10/25/2021 16:00:00,105.27
10/26/2021 16:00:00,105.21
10/27/2021 16:00:00,104.69
10/28/2021 16:00:00,105.6
10/29/2021 16:00:00,105.31
11/1/2021 16:00:00,105.84
11/2/2021 16:00:00,105.9
11/3/2021 16:00:00,106.58
11/4/2021 16:00:00,106.81
11/5/2021 16:00:00,107.02
11/8/2021 16:00:00,107.22
11/9/2021 16:00:00,106.95
11/10/2021 16:00:00,105.98
11/11/2021 16:00:00,106.33
11/12/2021 16:00:00,107.07
11/15/2021 16:00:00,107.01
11/16/2021 16:00:00,107.23
11/17/2021 16:00:00,106.93
11/18/2021 16:00:00,106.96
11/19/2021 16:00:00,106.58
11/22/2021 16:00:00,105.94
11/23/2021 16:00:00,105.91
11/24/2021 16:00:00,105.95
11/26/2021 13:00:00,103.37
11/29/2021 16:00:00,104.3
11/30/2021 16:00:00,102.88
12/1/2021 16:00:00,101.74
12/2/2021 16:00:00,103.21
12/3/2021 16:00:00,102.33
12/6/2021 16:00:00,103.36
12/7/2021 16:00:00,105.6
12/8/2021 16:00:00,105.9
12/9/2021 16:00:00,105.06
12/10/2021 16:00:00,105.63
12/13/2021 16:00:00,103.57
12/14/2021 16:00:00,103.01
12/15/2021 16:00:00,104.29
12/16/2021 16:00:00,103.79
12/17/2021 16:00:00,102.77
12/20/2021 16:00:00,101.8
12/21/2021 16:00:00,103.46
12/22/2021 16:00:00,104.43
12/23/2021 16:00:00,105.1
12/27/2021 16:00:00,106.25
12/28/2021 16:00:00,106.14
12/29/2021 16:00:00,106.15
12/30/2021 16:00:00,105.95
12/31/2021 16:00:00,105.78
1/3/2022 16:00:00,106.34
1/4/2022 16:00:00,106.25
1/5/2022 16:00:00,104.52
1/6/2022 16:00:00,104.3
1/7/2022 16:00:00,104.28
1/10/2022 16:00:00,103.98
1/11/2022 16:00:00,105.22
1/12/2022 16:00:00,105.86
1/13/2022 16:00:00,104.44
1/14/2022 16:00:00,104.47
1/18/2022 16:00:00,102.66
1/19/2022 16:00:00,102.04
1/20/2022 16:00:00,101.24
1/21/2022 16:00:00,99.52
1/24/2022 16:00:00,99.36
1/25/2022 16:00:00,98.36
1/26/2022 16:00:00,97.87
1/27/2022 16:00:00,97.37
1/28/2022 16:00:00,98.93
1/31/2022 16:00:00,100.97
2/1/2022 16:00:00,101.75
2/2/2022 16:00:00,102.4
2/3/2022 16:00:00,100.44
2/4/2022 16:00:00,100.89
2/7/2022 16:00:00,100.69
2/8/2022 16:00:00,101.47
2/9/2022 16:00:00,103.07
2/10/2022 16:00:00,101.58
2/11/2022 16:00:00,99.65
2/14/2022 16:00:00,99.28
2/15/2022 16:00:00,101.02
2/16/2022 16:00:00,101.25
2/17/2022 16:00:00,99.29
2/18/2022 16:00:00,98.55
2/22/2022 16:00:00,97.41
2/23/2022 16:00:00,96.03
2/24/2022 16:00:00,96.43
2/25/2022 16:00:00,98.57
2/28/2022 16:00:00,97.88
3/1/2022 16:00:00,96.22
3/2/2022 16:00:00,97.6
3/3/2022 16:00:00,96.61
3/4/2022 16:00:00,95.18
3/7/2022 16:00:00,92.22
3/8/2022 16:00:00,92.11
3/9/2022 16:00:00,94.9
3/10/2022 16:00:00,94.15
3/11/2022 16:00:00,92.85
3/14/2022 16:00:00,92.25
3/15/2022 16:00:00,93.69
3/16/2022 16:00:00,96.86
3/17/2022 16:00:00,97.85
3/18/2022 16:00:00,98.93
3/21/2022 16:00:00,98.58
3/22/2022 16:00:00,99.77
3/23/2022 16:00:00,98.65
3/24/2022 16:00:00,99.79
3/25/2022 16:00:00,99.98
3/28/2022 16:00:00,100.37
3/29/2022 16:00:00,101.98
3/30/2022 16:00:00,101.41
3/31/2022 16:00:00,99.78
4/1/2022 16:00:00,100.43
4/4/2022 16:00:00,101.4
4/5/2022 16:00:00,99.95
4/6/2022 16:00:00,98.8
4/7/2022 16:00:00,99.01
4/8/2022 16:00:00,98.92
4/11/2022 16:00:00,97.51
4/12/2022 16:00:00,96.97
4/13/2022 16:00:00,98.14
4/14/2022 16:00:00,97.11
4/18/2022 16:00:00,96.95
4/19/2022 16:00:00,97.98
4/20/2022 16:00:00,98.07
4/21/2022 16:00:00,96.55
4/22/2022 16:00:00,94.38
4/25/2022 16:00:00,94.53
4/26/2022 16:00:00,91.92
4/27/2022 16:00:00,92.27
4/28/2022 16:00:00,94.2
4/29/2022 16:00:00,91.73
5/2/2022 16:00:00,92.03
5/3/2022 16:00:00,92.59
5/4/2022 16:00:00,94.77
5/5/2022 16:00:00,91.54
5/6/2022 16:00:00,90.63
5/9/2022 16:00:00,87.76
5/10/2022 16:00:00,88.07
5/11/2022 16:00:00,86.97
5/12/2022 16:00:00,86.85
5/13/2022 16:00:00,89.14
5/16/2022 16:00:00,88.85
5/17/2022 16:00:00,90.65
5/18/2022 16:00:00,87.62
5/19/2022 16:00:00,87.7
5/20/2022 16:00:00,87.95
5/23/2022 16:00:00,89.37
5/24/2022 16:00:00,88.63
5/25/2022 16:00:00,89.24
5/26/2022 16:00:00,90.71
5/27/2022 16:00:00,92.56
5/31/2022 16:00:00,92.14
6/1/2022 16:00:00,91.46
6/2/2022 16:00:00,93.3
6/3/2022 16:00:00,91.75
6/6/2022 16:00:00,92.08
6/7/2022 16:00:00,92.78
6/8/2022 16:00:00,91.91
6/9/2022 16:00:00,88.94
6/10/2022 16:00:00,86.63
6/13/2022 16:00:00,83.42
6/14/2022 16:00:00,83.17
6/15/2022 16:00:00,84.44
6/16/2022 16:00:00,81.97
6/17/2022 16:00:00,81.93
6/21/2022 16:00:00,83.76
6/22/2022 16:00:00,83.28
6/23/2022 16:00:00,83.76
6/24/2022 16:00:00,86.31
6/27/2022 16:00:00,86.06
6/28/2022 16:00:00,84.79
6/29/2022 16:00:00,84.56
6/30/2022 16:00:00,83.89
7/1/2022 16:00:00,84.48
7/5/2022 16:00:00,84.05
7/6/2022 16:00:00,84.17
7/7/2022 16:00:00,85.51
7/8/2022 16:00:00,85.45
7/11/2022 16:00:00,84.24
7/12/2022 16:00:00,83.72
7/13/2022 16:00:00,83.38
7/14/2022 16:00:00,82.81
7/15/2022 16:00:00,84.22
7/18/2022 16:00:00,83.99
7/19/2022 16:00:00,86.12
7/20/2022 16:00:00,86.39
7/21/2022 16:00:00,87.27
7/22/2022 16:00:00,86.53
7/25/2022 16:00:00,86.8
7/26/2022 16:00:00,85.75
7/27/2022 16:00:00,87.85
7/28/2022 16:00:00,88.69
7/29/2022 16:00:00,89.82
8/1/2022 16:00:00,89.53
8/2/2022 16:00:00,88.83
8/3/2022 16:00:00,89.97
8/4/2022 16:00:00,90.11
8/5/2022 16:00:00,89.83
8/8/2022 16:00:00,89.87
8/9/2022 16:00:00,89.44
8/10/2022 16:00:00,91.31
8/11/2022 16:00:00,91.39
8/12/2022 16:00:00,92.65
8/15/2022 16:00:00,92.63
8/16/2022 16:00:00,92.7
8/17/2022 16:00:00,92.03
8/18/2022 16:00:00,92
8/19/2022 16:00:00,90.77
8/22/2022 16:00:00,89.06
8/23/2022 16:00:00,89.05
8/24/2022 16:00:00,89.28
8/25/2022 16:00:00,90.6
8/26/2022 16:00:00,87.9
8/29/2022 16:00:00,87.36
8/30/2022 16:00:00,86.46
8/31/2022 16:00:00,85.9
9/1/2022 16:00:00,85.69
9/2/2022 16:00:00,84.95
9/6/2022 16:00:00,84.48
9/7/2022 16:00:00,85.74
9/8/2022 16:00:00,86.14
9/9/2022 16:00:00,87.73
9/12/2022 16:00:00,88.81
9/13/2022 16:00:00,85.3
9/14/2022 16:00:00,85.64
9/15/2022 16:00:00,84.75
9/16/2022 16:00:00,83.99
9/19/2022 16:00:00,84.54
9/20/2022 16:00:00,83.5
9/21/2022 16:00:00,82.13
9/22/2022 16:00:00,81.52
9/23/2022 16:00:00,79.81
9/26/2022 16:00:00,78.86
9/27/2022 16:00:00,78.6
9/28/2022 16:00:00,80.21
9/29/2022 16:00:00,78.7
9/30/2022 16:00:00,77.83
10/3/2022 16:00:00,79.68
10/4/2022 16:00:00,82.4
10/5/2022 16:00:00,82.03
10/6/2022 16:00:00,81.08
10/7/2022 16:00:00,79.02
10/10/2022 16:00:00,78.39
10/11/2022 16:00:00,77.73
10/12/2022 16:00:00,77.52
10/13/2022 16:00:00,79.27
10/14/2022 16:00:00,77.59
10/17/2022 16:00:00,79.6
10/18/2022 16:00:00,80.35
10/19/2022 16:00:00,79.53
10/20/2022 16:00:00,79.15
10/21/2022 16:00:00,80.83
10/24/2022 16:00:00,81.07
10/25/2022 16:00:00,82.5
10/26/2022 16:00:00,82.51
10/27/2022 16:00:00,82.01
10/28/2022 16:00:00,83.32
10/31/2022 16:00:00,82.77
11/1/2022 16:00:00,82.85
11/2/2022 16:00:00,81.15
11/3/2022 16:00:00,80.44
11/4/2022 16:00:00,82.33
11/7/2022 16:00:00,82.85
11/8/2022 16:00:00,83.43
11/9/2022 16:00:00,81.89
11/10/2022 16:00:00,86.28
11/11/2022 16:00:00,87.59
11/14/2022 16:00:00,86.8
11/15/2022 16:00:00,87.64
11/16/2022 16:00:00,86.98
11/17/2022 16:00:00,86.77
11/18/2022 16:00:00,86.94
11/21/2022 16:00:00,86.46
11/22/2022 16:00:00,87.54
11/23/2022 16:00:00,88.22
11/25/2022 13:05:00,88.29
11/28/2022 16:00:00,87.01
11/29/2022 16:00:00,87.19
11/30/2022 16:00:00,89.67
12/1/2022 16:00:00,89.8
12/2/2022 16:00:00,89.72
12/5/2022 16:00:00,88.19
12/6/2022 16:00:00,87.25
12/7/2022 16:00:00,87.09
12/8/2022 16:00:00,87.76
12/9/2022 16:00:00,87.34
12/12/2022 16:00:00,88.12
12/13/2022 16:00:00,88.25
12/14/2022 16:00:00,87.91
12/15/2022 16:00:00,85.75
12/16/2022 16:00:00,84.92
12/19/2022 16:00:00,84.4
12/20/2022 16:00:00,84.59
12/21/2022 16:00:00,85.7
12/22/2022 16:00:00,84.67
12/23/2022 16:00:00,85.06
12/27/2022 16:00:00,85.03
12/28/2022 16:00:00,83.93
12/29/2022 16:00:00,85.39
12/30/2022 16:00:00,84.88
1/3/2023 16:00:00,84.9
1/4/2023 16:00:00,85.98
1/5/2023 16:00:00,85.1
1/6/2023 16:00:00,87.07
1/9/2023 16:00:00,87.26
1/10/2023 16:00:00,87.75
1/11/2023 16:00:00,88.67
1/12/2023 16:00:00,89.29
1/13/2023 16:00:00,89.69
1/17/2023 16:00:00,89.63
1/18/2023 16:00:00,88.65
1/19/2023 16:00:00,88.3
1/20/2023 16:00:00,89.67
1/23/2023 16:00:00,90.46
1/24/2023 16:00:00,90.34
1/25/2023 16:00:00,90.55
1/26/2023 16:00:00,91.32
1/27/2023 16:00:00,91.37
1/30/2023 16:00:00,90.27
1/31/2023 16:00:00,91.25
2/1/2023 16:00:00,92.18
2/2/2023 16:00:00,92.93
2/3/2023 16:00:00,91.86
2/6/2023 16:00:00,91.1
2/7/2023 16:00:00,92.07
2/8/2023 16:00:00,91.28
2/9/2023 16:00:00,90.88
2/10/2023 16:00:00,90.8
2/13/2023 16:00:00,91.76
2/14/2023 16:00:00,91.81
2/15/2023 16:00:00,91.87
2/16/2023 16:00:00,90.94
2/17/2023 16:00:00,90.71
2/21/2023 16:00:00,89.16
2/22/2023 16:00:00,88.92
2/23/2023 16:00:00,89.35
2/24/2023 16:00:00,88.16
2/27/2023 16:00:00,88.68
2/28/2023 16:00:00,88.22
3/1/2023 16:00:00,88.41
3/2/2023 16:00:00,88.89
3/3/2023 16:00:00,90.23
3/6/2023 16:00:00,90.17
3/7/2023 16:00:00,88.75
3/8/2023 16:00:00,88.94
3/9/2023 16:00:00,87.51
3/10/2023 16:00:00,86.36
3/13/2023 16:00:00,86.14
3/14/2023 16:00:00,87.33
3/15/2023 16:00:00,86.12
3/16/2023 16:00:00,87.52
3/17/2023 16:00:00,86.57
3/20/2023 16:00:00,87.41
3/21/2023 16:00:00,88.57
3/22/2023 16:00:00,87.62
3/23/2023 16:00:00,87.85
3/24/2023 16:00:00,88.06
3/27/2023 16:00:00,88.37
3/28/2023 16:00:00,88.45
3/29/2023 16:00:00,89.53
3/30/2023 16:00:00,90.26
3/31/2023 16:00:00,91.16
4/3/2023 16:00:00,91.69
4/4/2023 16:00:00,91.37
4/5/2023 16:00:00,90.9
4/6/2023 16:00:00,91.26
4/10/2023 16:00:00,91.32
4/11/2023 16:00:00,91.5
4/12/2023 16:00:00,91.35
4/13/2023 16:00:00,92.57
4/14/2023 16:00:00,92.3
4/17/2023 16:00:00,92.47
4/18/2023 16:00:00,92.64
4/19/2023 16:00:00,92.45
4/20/2023 16:00:00,92.11
4/21/2023 16:00:00,92.17
4/24/2023 16:00:00,92.21
4/25/2023 16:00:00,90.73
4/26/2023 16:00:00,90.5
4/27/2023 16:00:00,92.05
4/28/2023 16:00:00,92.59
5/1/2023 16:00:00,92.47
5/2/2023 16:00:00,91.43
5/3/2023 16:00:00,91.1
5/4/2023 16:00:00,90.77
5/5/2023 16:00:00,92.31
5/8/2023 16:00:00,92.35
5/9/2023 16:00:00,91.96
5/10/2023 16:00:00,92.19
5/11/2023 16:00:00,91.96
5/12/2023 16:00:00,91.7
5/15/2023 16:00:00,92.33
5/16/2023 16:00:00,91.59
5/17/2023 16:00:00,92.45
5/18/2023 16:00:00,92.91
5/19/2023 16:00:00,92.97
5/22/2023 16:00:00,93.11
5/23/2023 16:00:00,91.94
5/24/2023 16:00:00,91.09
5/25/2023 16:00:00,91.46
5/26/2023 16:00:00,92.66
5/30/2023 16:00:00,92.28
5/31/2023 16:00:00,91.62
6/1/2023 16:00:00,92.71
6/2/2023 16:00:00,94.09
6/5/2023 16:00:00,93.84
6/6/2023 16:00:00,94.29
6/7/2023 16:00:00,92.84
6/8/2023 16:00:00,93.51
6/9/2023 16:00:00,93.64
6/12/2023 16:00:00,94.32
6/13/2023 16:00:00,95.05
6/14/2023 16:00:00,95.28
6/15/2023 16:00:00,96.36
6/16/2023 16:00:00,96.08
6/20/2023 16:00:00,95.2
6/21/2023 16:00:00,94.87
6/22/2023 16:00:00,94.89
6/23/2023 16:00:00,93.91
6/26/2023 16:00:00,93.75
6/27/2023 16:00:00,94.74
6/28/2023 16:00:00,94.73
6/29/2023 16:00:00,94.89
6/30/2023 16:00:00,95.94
7/3/2023 13:05:00,96.17
7/5/2023 16:00:00,95.7
7/6/2023 16:00:00,94.52
7/7/2023 16:00:00,94.71
7/10/2023 16:00:00,94.95
7/11/2023 16:00:00,95.7
7/12/2023 16:00:00,96.85
7/13/2023 16:00:00,97.95
7/14/2023 16:00:00,97.68
7/17/2023 16:00:00,97.93
7/18/2023 16:00:00,98.48
7/19/2023 16:00:00,98.6
7/20/2023 16:00:00,97.94
7/21/2023 16:00:00,97.99
7/24/2023 16:00:00,98.34
7/25/2023 16:00:00,98.66
7/26/2023 16:00:00,98.79
7/27/2023 16:00:00,98.17
7/28/2023 16:00:00,99.2
