Date,Close
11/21/2013 16:00:00,48.43
11/22/2013 16:00:00,48.7
11/25/2013 16:00:00,48.61
11/26/2013 16:00:00,48.72
11/27/2013 16:00:00,48.95
11/29/2013 16:00:00,48.77
12/2/2013 16:00:00,48.57
12/3/2013 16:00:00,48.28
12/4/2013 16:00:00,48.11
12/5/2013 16:00:00,48.08
12/6/2013 16:00:00,48.8
12/9/2013 16:00:00,48.9
12/10/2013 16:00:00,48.77
12/11/2013 16:00:00,48.02
12/12/2013 16:00:00,48.03
12/13/2013 16:00:00,48.24
12/16/2013 16:00:00,48.71
12/17/2013 16:00:00,48.66
12/18/2013 16:00:00,49.47
12/19/2013 16:00:00,49.49
12/20/2013 16:00:00,49.94
12/23/2013 16:00:00,49.91
12/24/2013 16:00:00,50.16
12/26/2013 16:00:00,50.45
12/27/2013 16:00:00,50.44
12/30/2013 16:00:00,50.47
12/31/2013 16:00:00,50.69
1/2/2014 16:00:00,49.99
1/3/2014 16:00:00,50.05
1/6/2014 16:00:00,49.74
1/7/2014 16:00:00,50.07
1/8/2014 16:00:00,50.02
1/9/2014 16:00:00,50.27
1/10/2014 16:00:00,50.4
1/13/2014 16:00:00,49.74
1/14/2014 16:00:00,50.32
1/15/2014 16:00:00,50.7
1/16/2014 16:00:00,50.59
1/17/2014 16:00:00,50.32
1/21/2014 16:00:00,50.38
1/22/2014 16:00:00,50.54
1/23/2014 16:00:00,50
1/24/2014 16:00:00,48.41
1/27/2014 16:00:00,48.35
1/28/2014 16:00:00,48.8
1/29/2014 16:00:00,48.38
1/30/2014 16:00:00,48.76
1/31/2014 16:00:00,48.47
2/3/2014 16:00:00,47.09
2/4/2014 16:00:00,47.45
2/5/2014 16:00:00,47.39
2/6/2014 16:00:00,48.09
2/7/2014 16:00:00,48.75
2/10/2014 16:00:00,48.49
2/11/2014 16:00:00,49.02
2/12/2014 16:00:00,49.3
2/13/2014 16:00:00,49.46
2/14/2014 16:00:00,49.75
2/18/2014 16:00:00,49.77
2/19/2014 16:00:00,49.4
2/20/2014 16:00:00,49.81
2/21/2014 16:00:00,49.77
2/24/2014 16:00:00,50.1
2/25/2014 16:00:00,49.95
2/26/2014 16:00:00,50.11
2/27/2014 16:00:00,50.34
2/28/2014 16:00:00,50.49
3/3/2014 16:00:00,50.09
3/4/2014 16:00:00,50.88
3/5/2014 16:00:00,50.88
3/6/2014 16:00:00,51.14
3/7/2014 16:00:00,51.27
3/10/2014 16:00:00,50.97
3/11/2014 16:00:00,50.6
3/12/2014 16:00:00,50.53
3/13/2014 16:00:00,49.79
3/14/2014 16:00:00,49.64
3/17/2014 16:00:00,50.25
3/18/2014 16:00:00,50.59
3/19/2014 16:00:00,50.17
3/20/2014 16:00:00,50.28
3/21/2014 16:00:00,50.3
3/24/2014 16:00:00,50
3/25/2014 16:00:00,50.08
3/26/2014 16:00:00,49.56
3/27/2014 16:00:00,49.4
3/28/2014 16:00:00,49.76
3/31/2014 16:00:00,50.31
4/1/2014 16:00:00,50.64
4/2/2014 16:00:00,51.01
4/3/2014 16:00:00,50.99
4/4/2014 16:00:00,50.3
4/7/2014 16:00:00,49.58
4/8/2014 16:00:00,49.66
4/9/2014 16:00:00,50.29
4/10/2014 16:00:00,49.29
4/11/2014 16:00:00,48.8
4/14/2014 16:00:00,49.1
4/15/2014 16:00:00,49.41
4/16/2014 16:00:00,50.11
4/17/2014 16:00:00,50.49
4/21/2014 16:00:00,50.61
4/22/2014 16:00:00,50.72
4/23/2014 16:00:00,50.76
4/24/2014 16:00:00,50.63
4/25/2014 16:00:00,50.08
4/28/2014 16:00:00,50.05
4/29/2014 16:00:00,50.24
4/30/2014 16:00:00,50.57
5/1/2014 16:00:00,50.48
5/2/2014 16:00:00,50.51
5/5/2014 16:00:00,50.55
5/6/2014 16:00:00,50.09
5/7/2014 16:00:00,50.43
5/8/2014 16:00:00,50.4
5/9/2014 16:00:00,50.47
5/12/2014 16:00:00,51.24
5/13/2014 16:00:00,51.24
5/14/2014 16:00:00,50.79
5/15/2014 16:00:00,50.29
5/16/2014 16:00:00,50.47
5/19/2014 16:00:00,50.69
5/20/2014 16:00:00,50.02
5/21/2014 16:00:00,50.4
5/22/2014 16:00:00,50.57
5/23/2014 16:00:00,50.95
5/27/2014 16:00:00,51.21
5/28/2014 16:00:00,51.24
5/29/2014 16:00:00,51.45
5/30/2014 16:00:00,51.44
6/2/2014 16:00:00,51.58
6/3/2014 16:00:00,51.5
6/4/2014 16:00:00,51.48
6/5/2014 16:00:00,52.07
6/6/2014 16:00:00,52.57
6/9/2014 16:00:00,52.9
6/10/2014 16:00:00,52.79
6/11/2014 16:00:00,52.43
6/12/2014 16:00:00,51.85
6/13/2014 16:00:00,52.03
6/16/2014 16:00:00,51.94
6/17/2014 16:00:00,52.07
6/18/2014 16:00:00,52.3
6/19/2014 16:00:00,52.37
6/20/2014 16:00:00,52.59
6/23/2014 16:00:00,52.36
6/24/2014 16:00:00,51.71
6/25/2014 16:00:00,51.84
6/26/2014 16:00:00,51.71
6/27/2014 16:00:00,51.9
6/30/2014 16:00:00,51.8
7/1/2014 16:00:00,52.15
7/2/2014 16:00:00,52
7/3/2014 16:00:00,52.41
7/7/2014 16:00:00,52.03
7/8/2014 16:00:00,51.67
7/9/2014 16:00:00,51.7
7/10/2014 16:00:00,51.36
7/11/2014 16:00:00,51.58
7/14/2014 16:00:00,51.88
7/15/2014 16:00:00,51.84
7/16/2014 16:00:00,52.04
7/17/2014 16:00:00,51.32
7/18/2014 16:00:00,51.79
7/21/2014 16:00:00,51.7
7/22/2014 16:00:00,51.99
7/23/2014 16:00:00,51.75
7/24/2014 16:00:00,51.63
7/25/2014 16:00:00,51.41
7/28/2014 16:00:00,51.12
7/29/2014 16:00:00,50.64
7/30/2014 16:00:00,50.71
7/31/2014 16:00:00,49.68
8/1/2014 16:00:00,49.69
8/4/2014 16:00:00,49.89
8/5/2014 16:00:00,49.61
8/6/2014 16:00:00,49.46
8/7/2014 16:00:00,49.43
8/8/2014 16:00:00,50.09
8/11/2014 16:00:00,50.32
8/12/2014 16:00:00,50.17
8/13/2014 16:00:00,50.6
8/14/2014 16:00:00,50.81
8/15/2014 16:00:00,50.75
8/18/2014 16:00:00,51.49
8/19/2014 16:00:00,51.61
8/20/2014 16:00:00,51.96
8/21/2014 16:00:00,52.04
8/22/2014 16:00:00,51.86
8/25/2014 16:00:00,52.02
8/26/2014 16:00:00,51.96
8/27/2014 16:00:00,51.9
8/28/2014 16:00:00,51.78
8/29/2014 16:00:00,51.82
9/2/2014 16:00:00,51.95
9/3/2014 16:00:00,51.92
9/4/2014 16:00:00,51.91
9/5/2014 16:00:00,52.09
9/8/2014 16:00:00,52.02
9/9/2014 16:00:00,51.75
9/10/2014 16:00:00,51.81
9/11/2014 16:00:00,51.91
9/12/2014 16:00:00,51.69
9/15/2014 16:00:00,51.56
9/16/2014 16:00:00,51.74
9/17/2014 16:00:00,51.97
9/18/2014 16:00:00,52.22
9/19/2014 16:00:00,52.06
9/22/2014 16:00:00,51.46
9/23/2014 16:00:00,51.04
9/24/2014 16:00:00,51.2
9/25/2014 16:00:00,50.45
9/26/2014 16:00:00,50.86
9/29/2014 16:00:00,50.73
9/30/2014 16:00:00,50.57
10/1/2014 16:00:00,49.64
10/2/2014 16:00:00,49.65
10/3/2014 16:00:00,50.24
10/6/2014 16:00:00,50.11
10/7/2014 16:00:00,48.99
10/8/2014 16:00:00,49.83
10/9/2014 16:00:00,48.67
10/10/2014 16:00:00,47.82
10/13/2014 16:00:00,47.12
10/14/2014 16:00:00,47.63
10/15/2014 16:00:00,47.71
10/16/2014 16:00:00,47.96
10/17/2014 16:00:00,48.82
10/20/2014 16:00:00,48.95
10/21/2014 16:00:00,50.11
10/22/2014 16:00:00,49.42
10/23/2014 16:00:00,50.47
10/24/2014 16:00:00,50.85
10/27/2014 16:00:00,50.75
10/28/2014 16:00:00,51.66
10/29/2014 16:00:00,51.42
10/30/2014 16:00:00,51.72
10/31/2014 16:00:00,52.39
11/4/2014 16:00:00,52.22
11/5/2014 16:00:00,52.53
11/6/2014 16:00:00,53.04
11/7/2014 16:00:00,53.07
11/10/2014 16:00:00,53.33
11/11/2014 16:00:00,53.23
11/12/2014 16:00:00,53.33
11/13/2014 16:00:00,53.15
11/14/2014 16:00:00,53.24
11/17/2014 16:00:00,53.16
11/18/2014 16:00:00,53.49
11/19/2014 16:00:00,53.31
11/20/2014 16:00:00,53.49
11/21/2014 16:00:00,54
11/24/2014 16:00:00,54.19
11/25/2014 16:00:00,54.28
11/26/2014 16:00:00,54.19
11/28/2014 16:00:00,53.67
12/1/2014 16:00:00,53
12/2/2014 16:00:00,53.39
12/3/2014 16:00:00,54.05
12/4/2014 16:00:00,53.77
12/5/2014 16:00:00,53.86
12/8/2014 16:00:00,53.21
12/9/2014 16:00:00,53.37
12/10/2014 16:00:00,52.29
12/11/2014 16:00:00,52.54
12/12/2014 16:00:00,51.52
12/15/2014 16:00:00,51.36
12/16/2014 16:00:00,51.43
12/17/2014 16:00:00,52.09
12/18/2014 16:00:00,53.41
12/19/2014 16:00:00,53.66
12/22/2014 16:00:00,54.11
12/23/2014 16:00:00,54.41
12/24/2014 16:00:00,54.11
12/26/2014 16:00:00,54.16
12/29/2014 16:00:00,54.16
12/30/2014 16:00:00,53.89
12/31/2014 16:00:00,53.3
1/2/2015 16:00:00,53.21
1/5/2015 16:00:00,52.04
1/6/2015 16:00:00,51.46
1/7/2015 16:00:00,51.81
1/8/2015 16:00:00,52.9
1/9/2015 16:00:00,52.41
1/12/2015 16:00:00,52.05
1/13/2015 16:00:00,51.95
1/14/2015 16:00:00,51.64
1/15/2015 16:00:00,51.26
1/16/2015 16:00:00,51.69
1/20/2015 16:00:00,51.86
1/21/2015 16:00:00,52.23
1/22/2015 16:00:00,53.06
1/23/2015 16:00:00,52.7
1/26/2015 16:00:00,52.85
1/27/2015 16:00:00,52.18
1/28/2015 16:00:00,51.73
1/29/2015 16:00:00,52.25
1/30/2015 16:00:00,51.48
2/2/2015 16:00:00,52.3
2/3/2015 16:00:00,53.26
2/4/2015 16:00:00,52.8
2/5/2015 16:00:00,53.39
2/6/2015 16:00:00,53.35
2/9/2015 16:00:00,53.3
2/10/2015 16:00:00,53.66
2/11/2015 16:00:00,53.71
2/12/2015 16:00:00,54.24
2/13/2015 16:00:00,54.58
2/17/2015 16:00:00,54.59
2/18/2015 16:00:00,54.9
2/19/2015 16:00:00,54.95
2/20/2015 16:00:00,55.42
2/23/2015 16:00:00,55.27
2/24/2015 16:00:00,55.41
2/25/2015 16:00:00,55.44
2/26/2015 16:00:00,55.28
2/27/2015 16:00:00,55.06
3/2/2015 16:00:00,55.57
3/3/2015 16:00:00,55.17
3/4/2015 16:00:00,54.77
3/5/2015 16:00:00,54.86
3/6/2015 16:00:00,54.11
3/9/2015 16:00:00,54.53
3/10/2015 16:00:00,53.56
3/11/2015 16:00:00,53.59
3/12/2015 16:00:00,54.24
3/13/2015 16:00:00,53.73
3/16/2015 16:00:00,54.55
3/17/2015 16:00:00,54.36
3/18/2015 16:00:00,55.01
3/19/2015 16:00:00,54.64
3/20/2015 16:00:00,55
3/23/2015 16:00:00,54.72
3/24/2015 16:00:00,54.52
3/25/2015 16:00:00,53.41
3/26/2015 16:00:00,53.43
3/27/2015 16:00:00,53.57
3/30/2015 16:00:00,54.32
3/31/2015 16:00:00,53.94
4/1/2015 16:00:00,53.58
4/2/2015 16:00:00,53.73
4/6/2015 16:00:00,54.19
4/7/2015 16:00:00,54.08
4/8/2015 16:00:00,54.17
4/9/2015 16:00:00,54.48
4/10/2015 16:00:00,55.22
4/13/2015 16:00:00,54.71
4/14/2015 16:00:00,54.73
4/15/2015 16:00:00,54.88
4/16/2015 16:00:00,54.65
4/17/2015 16:00:00,53.96
4/20/2015 16:00:00,54.52
4/21/2015 16:00:00,54.36
4/22/2015 16:00:00,54.56
4/23/2015 16:00:00,54.54
4/24/2015 16:00:00,54.26
4/27/2015 16:00:00,54.21
4/28/2015 16:00:00,54.37
4/29/2015 16:00:00,54.18
4/30/2015 16:00:00,53.66
5/1/2015 16:00:00,54.19
5/4/2015 16:00:00,54.3
5/5/2015 16:00:00,53.66
5/6/2015 16:00:00,53.61
5/7/2015 16:00:00,53.84
5/8/2015 16:00:00,54.42
5/11/2015 16:00:00,54.36
5/12/2015 16:00:00,54.3
5/13/2015 16:00:00,54.49
5/14/2015 16:00:00,55.05
5/15/2015 16:00:00,55
5/18/2015 16:00:00,55.16
5/19/2015 16:00:00,55.1
5/20/2015 16:00:00,55.1
5/21/2015 16:00:00,55.33
5/22/2015 16:00:00,55.11
5/26/2015 16:00:00,54.54
5/27/2015 16:00:00,54.92
5/28/2015 16:00:00,54.71
5/29/2015 16:00:00,54.16
6/1/2015 16:00:00,54.24
6/2/2015 16:00:00,54.42
6/3/2015 16:00:00,54.72
6/4/2015 16:00:00,54.09
6/5/2015 16:00:00,54.22
6/8/2015 16:00:00,53.84
6/9/2015 16:00:00,53.83
6/10/2015 16:00:00,54.4
6/11/2015 16:00:00,54.68
6/12/2015 16:00:00,54.37
6/15/2015 16:00:00,53.94
6/16/2015 16:00:00,54.05
6/17/2015 16:00:00,54.13
6/18/2015 16:00:00,54.69
6/19/2015 16:00:00,54.48
6/22/2015 16:00:00,54.72
6/23/2015 16:00:00,54.67
6/24/2015 16:00:00,53.95
6/25/2015 16:00:00,53.59
6/26/2015 16:00:00,53.64
6/29/2015 16:00:00,52.58
6/30/2015 16:00:00,52.67
7/1/2015 16:00:00,52.91
7/2/2015 16:00:00,52.88
7/6/2015 16:00:00,52.58
7/7/2015 16:00:00,52.91
7/8/2015 16:00:00,51.95
7/9/2015 16:00:00,52.15
7/10/2015 16:00:00,52.67
7/13/2015 16:00:00,53.16
7/14/2015 16:00:00,53.33
7/15/2015 16:00:00,53.07
7/16/2015 16:00:00,53.34
7/17/2015 16:00:00,53.26
7/20/2015 16:00:00,53.39
7/21/2015 16:00:00,52.78
7/22/2015 16:00:00,52.58
7/23/2015 16:00:00,52.04
7/24/2015 16:00:00,51.42
7/27/2015 16:00:00,51.14
7/28/2015 16:00:00,51.98
7/29/2015 16:00:00,52.74
7/30/2015 16:00:00,52.71
7/31/2015 16:00:00,52.67
8/3/2015 16:00:00,52.33
8/4/2015 16:00:00,52.27
8/5/2015 16:00:00,52.62
8/6/2015 16:00:00,52.31
8/7/2015 16:00:00,52.13
8/10/2015 16:00:00,53.09
8/11/2015 16:00:00,52.42
8/12/2015 16:00:00,52.45
8/13/2015 16:00:00,52.38
8/14/2015 16:00:00,52.73
8/17/2015 16:00:00,53.02
8/18/2015 16:00:00,52.9
8/19/2015 16:00:00,52.38
8/20/2015 16:00:00,51.24
8/21/2015 16:00:00,49.86
8/24/2015 16:00:00,48.15
8/25/2015 16:00:00,47.45
8/26/2015 16:00:00,48.85
8/27/2015 16:00:00,50.09
8/28/2015 16:00:00,50.23
8/31/2015 16:00:00,49.78
9/1/2015 16:00:00,48.35
9/2/2015 16:00:00,49.31
9/3/2015 16:00:00,49.57
9/4/2015 16:00:00,48.92
9/8/2015 16:00:00,50.14
9/9/2015 16:00:00,49.55
9/10/2015 16:00:00,49.63
9/11/2015 16:00:00,49.81
9/14/2015 16:00:00,49.56
9/15/2015 16:00:00,50.41
9/16/2015 16:00:00,50.84
9/17/2015 16:00:00,50.53
9/18/2015 16:00:00,49.51
9/21/2015 16:00:00,49.72
9/22/2015 16:00:00,49
9/23/2015 16:00:00,48.69
9/24/2015 16:00:00,48.36
9/25/2015 16:00:00,48.24
9/28/2015 16:00:00,47.18
9/29/2015 16:00:00,47.42
9/30/2015 16:00:00,48.22
10/1/2015 16:00:00,48.17
10/2/2015 16:00:00,48.87
10/5/2015 16:00:00,50.17
10/6/2015 16:00:00,50.17
10/7/2015 16:00:00,50.83
10/8/2015 16:00:00,51.6
10/9/2015 16:00:00,51.64
10/12/2015 16:00:00,51.56
10/13/2015 16:00:00,51.05
10/14/2015 16:00:00,50.56
10/15/2015 16:00:00,51.04
10/16/2015 16:00:00,50.95
10/19/2015 16:00:00,50.95
10/20/2015 16:00:00,51.18
10/21/2015 16:00:00,51.06
10/22/2015 16:00:00,52.42
10/23/2015 16:00:00,52.62
10/26/2015 16:00:00,52.51
10/27/2015 16:00:00,51.96
10/28/2015 16:00:00,52.57
10/29/2015 16:00:00,52.53
10/30/2015 16:00:00,52.6
11/2/2015 16:00:00,53.21
11/3/2015 16:00:00,53.11
11/4/2015 16:00:00,53.08
11/5/2015 16:00:00,53.13
11/6/2015 16:00:00,53.19
11/9/2015 16:00:00,52.78
11/10/2015 16:00:00,52.81
11/11/2015 16:00:00,52.94
11/12/2015 16:00:00,52
11/13/2015 16:00:00,51.77
11/16/2015 16:00:00,52.52
11/17/2015 16:00:00,52.45
11/18/2015 16:00:00,53.21
11/19/2015 16:00:00,53.37
11/20/2015 16:00:00,53.65
11/23/2015 16:00:00,53.49
11/24/2015 16:00:00,53.49
11/25/2015 16:00:00,53.5
11/27/2015 16:00:00,53.59
11/30/2015 16:00:00,53.34
12/1/2015 16:00:00,53.58
12/2/2015 16:00:00,53
12/3/2015 16:00:00,52.27
12/4/2015 16:00:00,52.97
12/7/2015 16:00:00,52.51
12/8/2015 16:00:00,51.96
12/9/2015 16:00:00,51.67
12/10/2015 16:00:00,51.87
12/11/2015 16:00:00,50.97
12/14/2015 16:00:00,51.05
12/15/2015 16:00:00,51.16
12/16/2015 16:00:00,51.96
12/17/2015 16:00:00,51.11
12/18/2015 16:00:00,50.38
12/21/2015 16:00:00,50.76
12/22/2015 16:00:00,51.35
12/23/2015 16:00:00,52.07
12/24/2015 16:00:00,51.84
12/28/2015 16:00:00,51.65
12/29/2015 16:00:00,52.16
12/30/2015 16:00:00,51.82
12/31/2015 16:00:00,51.46
1/4/2016 16:00:00,50.66
1/5/2016 16:00:00,50.74
1/6/2016 16:00:00,49.92
1/7/2016 16:00:00,48.48
1/8/2016 16:00:00,47.97
1/11/2016 16:00:00,47.95
1/12/2016 16:00:00,48.27
1/13/2016 16:00:00,47.19
1/14/2016 16:00:00,47.79
1/15/2016 16:00:00,46.92
1/19/2016 16:00:00,46.92
1/20/2016 16:00:00,46.38
1/21/2016 16:00:00,46.59
1/22/2016 16:00:00,47.16
1/25/2016 16:00:00,46.41
1/26/2016 16:00:00,47.28
1/27/2016 16:00:00,46.77
1/28/2016 16:00:00,47.02
1/29/2016 16:00:00,48.43
2/1/2016 16:00:00,48.34
2/2/2016 16:00:00,47.35
2/3/2016 16:00:00,47.9
2/4/2016 16:00:00,48.78
2/5/2016 16:00:00,47.88
2/8/2016 16:00:00,47.27
2/9/2016 16:00:00,47.38
2/10/2016 16:00:00,47.31
2/11/2016 16:00:00,46.49
2/12/2016 16:00:00,47.39
2/16/2016 16:00:00,48.43
2/17/2016 16:00:00,49.21
2/18/2016 16:00:00,49.12
2/19/2016 16:00:00,49.02
2/22/2016 16:00:00,49.77
2/23/2016 16:00:00,49.26
2/24/2016 16:00:00,49.42
2/25/2016 16:00:00,49.99
2/26/2016 16:00:00,50.17
2/29/2016 16:00:00,49.85
3/1/2016 16:00:00,50.94
3/2/2016 16:00:00,51.05
3/3/2016 16:00:00,51.42
3/4/2016 16:00:00,51.68
3/7/2016 16:00:00,51.77
3/8/2016 16:00:00,51.11
3/9/2016 16:00:00,51.24
3/10/2016 16:00:00,51.16
3/11/2016 16:00:00,51.97
3/14/2016 16:00:00,51.93
3/15/2016 16:00:00,51.82
3/16/2016 16:00:00,52.22
3/17/2016 16:00:00,53.25
3/18/2016 16:00:00,53.56
3/21/2016 16:00:00,53.67
3/22/2016 16:00:00,53.61
3/23/2016 16:00:00,53.02
3/24/2016 16:00:00,53.01
3/28/2016 16:00:00,53.07
3/29/2016 16:00:00,53.49
3/30/2016 16:00:00,53.63
3/31/2016 16:00:00,53.53
4/1/2016 16:00:00,53.83
4/4/2016 16:00:00,53.28
4/5/2016 16:00:00,52.92
4/6/2016 16:00:00,53.21
4/7/2016 16:00:00,52.73
4/8/2016 16:00:00,53.03
4/11/2016 16:00:00,52.92
4/12/2016 16:00:00,53.35
4/13/2016 16:00:00,54.13
4/14/2016 16:00:00,54.02
4/15/2016 16:00:00,54.12
4/18/2016 16:00:00,54.36
4/19/2016 16:00:00,54.58
4/20/2016 16:00:00,54.56
4/21/2016 16:00:00,54.39
4/22/2016 16:00:00,54.64
4/25/2016 16:00:00,54.27
4/26/2016 16:00:00,54.8
4/27/2016 16:00:00,55.21
4/28/2016 16:00:00,54.64
4/29/2016 16:00:00,54.33
5/2/2016 16:00:00,54.61
5/3/2016 16:00:00,54.15
5/4/2016 16:00:00,54.15
5/5/2016 16:00:00,53.59
5/6/2016 16:00:00,53.98
5/9/2016 16:00:00,53.78
5/10/2016 16:00:00,54.73
5/11/2016 16:00:00,54.32
5/12/2016 16:00:00,54.25
5/13/2016 16:00:00,53.59
5/16/2016 16:00:00,54.15
5/17/2016 16:00:00,53.8
5/18/2016 16:00:00,53.68
5/19/2016 16:00:00,53.23
5/20/2016 16:00:00,53.59
5/23/2016 16:00:00,53.51
5/24/2016 16:00:00,54.25
5/25/2016 16:00:00,54.6
5/26/2016 16:00:00,54.5
5/27/2016 16:00:00,54.69
5/31/2016 16:00:00,54.71
6/1/2016 16:00:00,54.77
6/2/2016 16:00:00,54.95
6/3/2016 16:00:00,54.94
6/6/2016 16:00:00,55.36
6/7/2016 16:00:00,55.52
6/8/2016 16:00:00,55.81
6/9/2016 16:00:00,55.71
6/10/2016 16:00:00,55.05
6/13/2016 16:00:00,54.65
6/14/2016 16:00:00,54.76
6/15/2016 16:00:00,54.75
6/16/2016 16:00:00,54.94
6/17/2016 16:00:00,54.91
6/20/2016 16:00:00,55.49
6/21/2016 16:00:00,55.22
6/22/2016 16:00:00,55.05
6/23/2016 16:00:00,55.74
6/24/2016 16:00:00,53.43
6/27/2016 16:00:00,52.13
6/28/2016 16:00:00,52.99
6/29/2016 16:00:00,53.86
6/30/2016 16:00:00,54.96
7/1/2016 16:00:00,55.11
7/5/2016 16:00:00,54.59
7/6/2016 16:00:00,54.89
7/7/2016 16:00:00,54.89
7/8/2016 16:00:00,56.06
7/11/2016 16:00:00,56.35
7/12/2016 16:00:00,56.78
7/13/2016 16:00:00,56.89
7/14/2016 16:00:00,57.18
7/15/2016 16:00:00,57.2
7/18/2016 16:00:00,57.15
7/19/2016 16:00:00,57.17
7/20/2016 16:00:00,57.45
7/21/2016 16:00:00,57.01
7/22/2016 16:00:00,56.99
7/25/2016 16:00:00,56.73
7/26/2016 16:00:00,57.21
7/27/2016 16:00:00,56.98
7/28/2016 16:00:00,56.9
7/29/2016 16:00:00,56.78
8/2/2016 16:00:00,56.2
8/3/2016 16:00:00,56.41
8/4/2016 16:00:00,56.52
8/5/2016 16:00:00,57.07
8/8/2016 16:00:00,57.05
8/9/2016 16:00:00,57.06
8/10/2016 16:00:00,57.1
8/11/2016 16:00:00,57.42
8/12/2016 16:00:00,57.24
8/15/2016 16:00:00,57.57
8/16/2016 16:00:00,57.25
8/17/2016 16:00:00,57.34
8/18/2016 16:00:00,57.5
8/19/2016 16:00:00,57.59
8/22/2016 16:00:00,57.62
8/23/2016 16:00:00,57.74
8/24/2016 16:00:00,57.5
8/25/2016 16:00:00,57.54
8/26/2016 16:00:00,57.43
8/29/2016 16:00:00,57.68
8/30/2016 16:00:00,57.57
8/31/2016 16:00:00,57.32
9/1/2016 16:00:00,57.42
9/2/2016 16:00:00,57.7
9/6/2016 16:00:00,57.55
9/7/2016 16:00:00,57.55
9/8/2016 16:00:00,57.42
9/9/2016 16:00:00,55.78
9/12/2016 16:00:00,56.55
9/13/2016 16:00:00,55.73
9/14/2016 16:00:00,55.57
9/15/2016 16:00:00,56.16
9/16/2016 16:00:00,55.72
9/19/2016 16:00:00,55.94
9/20/2016 16:00:00,55.96
9/21/2016 16:00:00,56.72
9/22/2016 16:00:00,57.19
9/23/2016 16:00:00,56.8
9/26/2016 16:00:00,56.37
9/27/2016 16:00:00,56.77
9/28/2016 16:00:00,57.15
9/29/2016 16:00:00,56.74
9/30/2016 16:00:00,57.18
10/3/2016 16:00:00,57.09
10/4/2016 16:00:00,56.61
10/5/2016 16:00:00,56.95
10/6/2016 16:00:00,57.02
10/7/2016 16:00:00,56.3
10/10/2016 16:00:00,56.37
10/11/2016 16:00:00,55.71
10/12/2016 16:00:00,55.83
10/13/2016 16:00:00,55.68
10/14/2016 16:00:00,55.78
10/17/2016 16:00:00,55.71
10/18/2016 16:00:00,55.87
10/19/2016 16:00:00,56.03
10/20/2016 16:00:00,55.71
10/21/2016 16:00:00,55.74
10/24/2016 16:00:00,55.95
10/25/2016 16:00:00,55.66
10/26/2016 16:00:00,55.89
10/27/2016 16:00:00,55.46
10/28/2016 16:00:00,55.74
10/31/2016 16:00:00,55.85
11/1/2016 16:00:00,55.43
11/2/2016 16:00:00,55.18
11/3/2016 16:00:00,55.02
11/4/2016 16:00:00,55.1
11/7/2016 16:00:00,56.34
11/8/2016 16:00:00,56.64
11/9/2016 16:00:00,57.9
11/10/2016 16:00:00,58.88
11/11/2016 16:00:00,59
11/14/2016 16:00:00,59.25
11/15/2016 16:00:00,59.42
11/16/2016 16:00:00,59.23
11/17/2016 16:00:00,59.37
11/18/2016 16:00:00,59.33
11/21/2016 16:00:00,59.69
11/22/2016 16:00:00,60.01
11/23/2016 16:00:00,60.46
11/25/2016 16:00:00,60.72
11/28/2016 16:00:00,60.32
11/29/2016 16:00:00,60.34
11/30/2016 16:00:00,60.25
12/1/2016 16:00:00,60.49
12/2/2016 16:00:00,60.44
12/5/2016 16:00:00,60.57
12/6/2016 16:00:00,60.76
12/7/2016 16:00:00,61.7
12/8/2016 16:00:00,61.63
12/9/2016 16:00:00,61.81
12/12/2016 16:00:00,61.58
12/13/2016 16:00:00,61.58
12/14/2016 16:00:00,60.94
12/15/2016 16:00:00,60.98
12/16/2016 16:00:00,60.9
12/19/2016 16:00:00,61.21
12/20/2016 16:00:00,61.58
12/21/2016 16:00:00,61.03
12/22/2016 16:00:00,60.94
12/23/2016 16:00:00,60.99
12/27/2016 16:00:00,61.12
12/28/2016 16:00:00,60.51
12/29/2016 16:00:00,60.53
12/30/2016 16:00:00,60.29
1/3/2017 16:00:00,60.75
1/4/2017 16:00:00,61.15
1/5/2017 16:00:00,60.93
1/6/2017 16:00:00,61.21
1/9/2017 16:00:00,60.76
1/10/2017 16:00:00,60.9
1/11/2017 16:00:00,61.23
1/12/2017 16:00:00,61.08
1/13/2017 16:00:00,61.31
1/17/2017 16:00:00,60.84
1/18/2017 16:00:00,61.11
1/19/2017 16:00:00,61.29
1/20/2017 16:00:00,61.3
1/23/2017 16:00:00,61.05
1/24/2017 16:00:00,61.78
1/25/2017 16:00:00,62.43
1/26/2017 16:00:00,62.32
1/27/2017 16:00:00,62.21
1/30/2017 16:00:00,61.82
1/31/2017 16:00:00,61.4
2/1/2017 16:00:00,61.26
2/2/2017 16:00:00,61.07
2/3/2017 16:00:00,61.6
2/6/2017 16:00:00,61.53
2/7/2017 16:00:00,61.62
2/8/2017 16:00:00,61.62
2/9/2017 16:00:00,62.04
2/10/2017 16:00:00,62.47
2/13/2017 16:00:00,62.93
2/14/2017 16:00:00,63
2/15/2017 16:00:00,63.25
2/16/2017 16:00:00,63.31
2/17/2017 16:00:00,63.38
2/21/2017 16:00:00,63.71
2/22/2017 16:00:00,63.59
2/23/2017 16:00:00,63.22
2/24/2017 16:00:00,63.53
2/27/2017 16:00:00,63.79
2/28/2017 16:00:00,63.43
3/1/2017 16:00:00,64.47
3/2/2017 16:00:00,63.92
3/3/2017 16:00:00,63.95
3/6/2017 16:00:00,63.77
